exec,label,timestamp,cpu,mem
315,listener,1744167519,17.6,2308.0
315,listener,1744167520,0.0,2308.0
315,listener,1744167521,0.0,2308.0
315,listener,1744167522,0.0,2308.0
315,listener,1744167523,0.0,2308.0
315,listener,1744167524,0.0,2308.0
315,listener,1744167525,0.0,2308.0
315,listener,1744167526,0.0,2308.0
315,listener,1744167527,0.0,2308.0
315,listener,1744167528,0.0,2308.0
315,listener,1744167529,0.0,2308.0
315,listener,1744167530,0.0,2308.0
315,listener,1744167531,0.0,2308.0
315,listener,1744167532,0.0,2308.0
315,listener,1744167533,0.0,2308.0
315,listener,1744167534,6.2,2308.0
315,listener,1744167534,0.0,2308.0
315,listener,1744167535,12.5,2308.0
315,listener,1744167536,0.0,2308.0
315,listener,1744167537,0.0,2308.0
315,listener,1744167538,5.9,2308.0
315,listener,1744167539,17.6,2308.0
315,listener,1744167540,17.6,2308.0
315,listener,1744167541,0.0,2308.0
315,listener,1744167541,0.0,2308.0
315,listener,1744167542,0.0,2308.0
315,listener,1744167543,0.0,2308.0
315,listener,1744167544,0.0,2308.0
315,listener,1744167545,0.0,2308.0
315,listener,1744167546,0.0,2308.0
315,listener,1744167547,0.0,2308.0
315,listener,1744167548,0.0,2308.0
315,listener,1744167549,0.0,2308.0
315,listener,1744167550,0.0,2308.0
315,listener,1744167551,0.0,2308.0
315,listener,1744167552,0.0,2308.0
315,listener,1744167553,0.0,2308.0
315,listener,1744167554,11.8,2308.0
315,listener,1744167555,17.6,2308.0
315,listener,1744167556,0.0,2308.0
315,listener,1744167557,0.0,2308.0
315,listener,1744167558,0.0,2308.0
315,listener,1744167559,0.0,2308.0
315,listener,1744167560,0.0,2308.0
315,listener,1744167561,5.9,2308.0
315,listener,1744167562,29.4,2308.0
315,listener,1744167563,23.5,2308.0
315,listener,1744167564,17.6,2308.0
315,listener,1744167565,17.6,2308.0
315,listener,1744167566,29.4,2308.0
315,listener,1744167567,17.6,2308.0
315,listener,1744167568,17.6,2308.0
315,listener,1744167569,5.9,2308.0
315,listener,1744167570,0.0,2308.0
315,listener,1744167570,0.0,2308.0
315,listener,1744167571,0.0,2308.0
315,listener,1744167572,0.0,2308.0
315,listener,1744167573,0.0,2308.0
315,listener,1744167574,0.0,2308.0
315,listener,1744167575,0.0,2308.0
315,listener,1744167576,0.0,2308.0
315,listener,1744167577,0.0,2308.0
315,listener,1744167578,0.0,2308.0
315,listener,1744167579,0.0,2308.0
315,listener,1744167580,0.0,2308.0
315,listener,1744167581,0.0,2308.0
315,listener,1744167582,0.0,2308.0
315,listener,1744167583,0.0,2308.0
315,listener,1744167584,0.0,2308.0
315,listener,1744167585,0.0,2308.0
315,listener,1744167586,0.0,2308.0
315,listener,1744167587,0.0,2308.0
315,listener,1744167588,0.0,2308.0
315,listener,1744167589,0.0,2308.0
315,listener,1744167590,0.0,2308.0
315,listener,1744167591,0.0,2308.0
315,listener,1744167592,5.9,2308.0
315,listener,1744167593,17.6,2308.0
315,listener,1744167594,17.6,2308.0
315,listener,1744167595,23.5,2308.0
315,listener,1744167596,17.6,2308.0
315,listener,1744167597,16.7,2308.0
315,listener,1744167598,0.0,2308.0
315,listener,1744167599,0.0,2308.0
315,listener,1744167600,0.0,2308.0
315,listener,1744167601,0.0,2308.0
315,listener,1744167602,0.0,2308.0
315,listener,1744167603,23.5,2308.0
315,listener,1744167604,0.0,2308.0
315,listener,1744167605,0.0,2308.0
315,listener,1744167606,0.0,2308.0
315,listener,1744167607,11.8,2308.0
315,listener,1744167608,11.8,2308.0
315,listener,1744167609,11.8,2308.0
315,listener,1744167610,17.6,2308.0
315,listener,1744167611,17.6,2308.0
315,listener,1744167612,5.9,2308.0
315,listener,1744167612,0.0,2308.0
315,listener,1744167613,0.0,2308.0
315,listener,1744167614,0.0,2308.0
315,listener,1744167615,0.0,2308.0
315,listener,1744167616,0.0,2308.0
315,listener,1744167617,0.0,2308.0
315,listener,1744167618,0.0,2308.0
315,listener,1744167619,0.0,2308.0
315,listener,1744167620,0.0,2308.0
315,listener,1744167621,0.0,2308.0
315,listener,1744167622,0.0,2308.0
315,listener,1744167623,0.0,2308.0
315,listener,1744167624,0.0,2308.0
315,listener,1744167625,11.1,2308.0
315,listener,1744167626,16.7,2308.0
315,listener,1744167627,17.6,2308.0
315,listener,1744167628,17.6,2308.0
315,listener,1744167629,17.6,2308.0
315,listener,1744167630,23.5,2308.0
315,listener,1744167631,17.6,2308.0
315,listener,1744167632,17.6,2308.0
315,listener,1744167633,11.8,2308.0
315,listener,1744167634,5.9,2308.0
315,listener,1744167635,0.0,2308.0
315,listener,1744167636,0.0,2308.0
315,listener,1744167637,0.0,2308.0
315,listener,1744167638,0.0,2308.0
315,listener,1744167639,0.0,2308.0
315,listener,1744167640,0.0,2308.0
315,listener,1744167641,0.0,2308.0
315,listener,1744167642,0.0,2308.0
315,listener,1744167643,0.0,0.0
