exec,label,timestamp,cpu,mem
315,talker,1744167519,0.0,2772.0
315,talker,1744167520,5.9,2772.0
315,talker,1744167521,0.0,2772.0
315,talker,1744167522,5.6,2772.0
315,talker,1744167523,5.6,2772.0
315,talker,1744167524,0.0,2772.0
315,talker,1744167525,5.9,2772.0
315,talker,1744167526,5.9,2772.0
315,talker,1744167527,5.9,2772.0
315,talker,1744167528,5.9,2772.0
315,talker,1744167529,5.9,2772.0
315,talker,1744167530,5.9,2772.0
315,talker,1744167531,5.9,2772.0
315,talker,1744167532,5.9,2772.0
315,talker,1744167533,5.9,2772.0
315,talker,1744167534,0.0,2772.0
315,talker,1744167534,6.2,2772.0
315,talker,1744167535,0.0,2772.0
315,talker,1744167536,0.0,2772.0
315,talker,1744167537,5.9,2772.0
315,talker,1744167538,5.9,2772.0
315,talker,1744167539,6.2,2772.0
315,talker,1744167540,0.0,2772.0
315,talker,1744167541,0.0,2772.0
315,talker,1744167541,0.0,2772.0
315,talker,1744167542,0.0,2772.0
315,talker,1744167543,5.9,2772.0
315,talker,1744167544,5.9,2772.0
315,talker,1744167545,5.9,2772.0
315,talker,1744167546,5.9,2772.0
315,talker,1744167547,5.9,2772.0
315,talker,1744167548,5.9,2772.0
315,talker,1744167549,5.9,2772.0
315,talker,1744167550,5.9,2772.0
315,talker,1744167551,5.9,2772.0
315,talker,1744167552,5.9,2772.0
315,talker,1744167553,6.2,2772.0
315,talker,1744167554,6.2,2772.0
315,talker,1744167555,0.0,2772.0
315,talker,1744167556,5.9,2772.0
315,talker,1744167557,5.9,2772.0
315,talker,1744167558,11.8,2772.0
315,talker,1744167559,0.0,2772.0
315,talker,1744167560,0.0,2772.0
315,talker,1744167561,5.9,2772.0
315,talker,1744167562,0.0,2772.0
315,talker,1744167563,0.0,2772.0
315,talker,1744167564,5.9,2772.0
315,talker,1744167565,5.9,2772.0
315,talker,1744167566,5.9,2772.0
315,talker,1744167567,0.0,2772.0
315,talker,1744167568,5.9,2772.0
315,talker,1744167569,5.9,2772.0
315,talker,1744167570,5.9,2772.0
315,talker,1744167570,5.6,2772.0
315,talker,1744167571,5.9,2772.0
315,talker,1744167572,5.9,2772.0
315,talker,1744167573,5.9,2772.0
315,talker,1744167574,5.9,2772.0
315,talker,1744167575,0.0,2772.0
315,talker,1744167576,0.0,2772.0
315,talker,1744167577,0.0,2772.0
315,talker,1744167578,0.0,2772.0
315,talker,1744167579,5.9,2772.0
315,talker,1744167580,11.8,2772.0
315,talker,1744167581,5.9,2772.0
315,talker,1744167582,5.9,2772.0
315,talker,1744167583,5.9,2772.0
315,talker,1744167584,5.9,2772.0
315,talker,1744167585,5.9,2772.0
315,talker,1744167586,5.9,2772.0
315,talker,1744167587,0.0,2772.0
315,talker,1744167588,0.0,2772.0
315,talker,1744167589,5.6,2772.0
315,talker,1744167590,5.9,2772.0
315,talker,1744167591,5.9,2772.0
315,talker,1744167592,0.0,2772.0
315,talker,1744167593,0.0,2772.0
315,talker,1744167594,0.0,2772.0
315,talker,1744167595,0.0,2772.0
315,talker,1744167596,0.0,2772.0
315,talker,1744167597,0.0,2772.0
315,talker,1744167598,5.9,2772.0
315,talker,1744167599,0.0,2772.0
315,talker,1744167600,0.0,2772.0
315,talker,1744167601,5.9,2772.0
315,talker,1744167602,5.9,2772.0
315,talker,1744167603,5.9,2772.0
315,talker,1744167604,0.0,2772.0
315,talker,1744167605,0.0,2772.0
315,talker,1744167606,0.0,2772.0
315,talker,1744167607,0.0,2772.0
315,talker,1744167608,0.0,2772.0
315,talker,1744167609,0.0,2772.0
315,talker,1744167610,0.0,2772.0
315,talker,1744167611,0.0,2772.0
315,talker,1744167612,5.9,2772.0
315,talker,1744167612,5.9,2772.0
315,talker,1744167613,0.0,2772.0
315,talker,1744167614,0.0,2772.0
315,talker,1744167615,0.0,2772.0
315,talker,1744167616,5.6,2772.0
315,talker,1744167617,6.2,2772.0
315,talker,1744167618,5.9,2772.0
315,talker,1744167619,5.9,2772.0
315,talker,1744167620,5.9,2772.0
315,talker,1744167621,0.0,2772.0
315,talker,1744167622,0.0,2772.0
315,talker,1744167623,5.9,2772.0
315,talker,1744167624,5.9,2772.0
315,talker,1744167625,0.0,2772.0
315,talker,1744167626,5.9,2772.0
315,talker,1744167627,0.0,2772.0
315,talker,1744167628,0.0,2772.0
315,talker,1744167629,0.0,2772.0
315,talker,1744167630,0.0,2772.0
315,talker,1744167631,0.0,2772.0
315,talker,1744167632,0.0,2772.0
315,talker,1744167633,0.0,2772.0
315,talker,1744167634,0.0,2772.0
315,talker,1744167635,0.0,2772.0
315,talker,1744167636,0.0,2772.0
315,talker,1744167637,0.0,0.0
315,talker,1744167638,0.0,0.0
315,talker,1744167639,0.0,0.0
315,talker,1744167640,0.0,0.0
315,talker,1744167641,0.0,0.0
315,talker,1744167642,0.0,0.0
315,talker,1744167643,0.0,0.0
