Date,CPU Utilization,CPU Power
2026-01-26 21:32:59,0.00083963056255,0.22389566666667
2026-01-26 21:33:00,0.00083963056255,0.21433197333332
2026-01-26 21:33:01,0.00167644593462,0.42672354285709
2026-01-26 21:33:02,0.00083963056255,0.21482972058825
2026-01-26 21:33:03,0.00168067226891,0.42494073972602
2026-01-26 21:33:04,0.00083892617450,0.20922114084507
2026-01-26 21:33:05,0.00167785234899,0.39887237037041
2026-01-26 21:33:06,0.00084175084175,0.19604225510204
2026-01-26 21:33:07,0.00084175084175,0.20101776530613
2026-01-26 21:33:08,0.00168491996630,0.40177793548386
2026-01-26 21:33:09,0.00000000000000,0.00000000000000
2026-01-26 21:33:10,0.00167926112510,0.39518816091957
2026-01-26 21:33:11,0.00084104289319,0.19560658064516
2026-01-26 21:33:12,0.00167926112510,0.39297129670332
2026-01-26 21:33:13,0.00083963056255,0.18904032989693
2026-01-26 21:33:14,0.00168350168350,0.41491771428567
2026-01-26 21:33:15,0.00084245998315,0.20669231818184
2026-01-26 21:33:16,0.00084033613445,0.20125738095240
2026-01-26 21:33:17,0.00168208578638,0.42126545679010
2026-01-26 21:33:18,0.00084033613445,0.20245520930232
2026-01-26 21:33:19,0.00084033613445,0.20435859999998
2026-01-26 21:33:20,0.00000000000000,0.00000000000000
2026-01-26 21:33:21,0.00167644593462,0.40885535064936
2026-01-26 21:33:22,0.00084033613445,0.20780642168673
2026-01-26 21:33:23,0.00084104289319,0.20033435164837
2026-01-26 21:33:24,0.00168067226891,0.39583846153847
2026-01-26 21:33:25,0.00084104289319,0.19777369230768
2026-01-26 21:33:26,0.00084033613445,0.19907531868132
2026-01-26 21:33:27,0.00168067226891,0.40633849411765
2026-01-26 21:33:28,0.00084033613445,0.20428884090912
2026-01-26 21:33:29,0.00083963056255,0.20602329487179
2026-01-26 21:33:30,0.00168067226891,0.40479581176469
2026-01-26 21:33:31,0.00084104289319,0.20490390361449
2026-01-26 21:33:32,0.00083822296731,0.20024241176468
2026-01-26 21:33:33,0.00167785234899,0.40423614634142
2026-01-26 21:33:34,0.00084033613445,0.19040658585859
2026-01-26 21:33:35,0.00083892617450,0.19923880434785
2026-01-26 21:33:36,0.00168208578638,0.40916856818182
2026-01-26 21:33:37,0.00084175084175,0.20913618421046
2026-01-26 21:33:38,0.00083892617450,0.20681315789481
2026-01-26 21:33:39,0.00168067226891,0.41816930666663
2026-01-26 21:33:40,0.00083822296731,0.20795106849325
2026-01-26 21:33:41,0.00083963056255,0.22088775757573
2026-01-26 21:33:42,0.00167785234899,0.43136016216217
2026-01-26 21:33:43,0.00000000000000,0.00000000000000
2026-01-26 21:33:44,0.00167785234899,0.44749098412701
2026-01-26 21:33:45,0.00083963056255,0.19312611494254
2026-01-26 21:33:46,0.00084104289319,0.20109618604650
2026-01-26 21:33:47,0.00084175084175,0.20153596666666
2026-01-26 21:33:48,0.00168067226891,0.40502858426967
2026-01-26 21:33:49,0.00084104289319,0.19935834065932
2026-01-26 21:33:50,0.00084033613445,0.19938457608694
2026-01-26 21:33:51,0.00167926112510,0.38003161999994
2026-01-26 21:33:52,0.00084104289319,0.19507833695657
2026-01-26 21:33:53,0.00084033613445,0.19904911363632
2026-01-26 21:33:54,0.00084033613445,0.20832314102564
2026-01-26 21:33:55,0.00167785234899,0.40556073417726
2026-01-26 21:33:56,0.00084104289319,0.21724695890410
2026-01-26 21:33:57,0.00084104289319,0.20833498765434
2026-01-26 21:33:58,0.00083963056255,0.20492112658228
2026-01-26 21:33:59,0.00168067226891,0.43472372222216
2026-01-26 21:34:00,0.00084175084175,0.20148279761902
2026-01-26 21:34:01,0.00084104289319,0.21115138666665
2026-01-26 21:34:02,0.00167926112510,0.43543421212124
2026-01-26 21:34:03,0.00084033613445,0.22660418750002
2026-01-26 21:34:04,0.00083752093802,0.21981030000000
2026-01-26 21:34:05,0.00168067226891,0.48054984905664
2026-01-26 21:34:06,0.00083963056255,0.22019750000004
2026-01-26 21:34:07,0.00083892617450,0.22073873770485
2026-01-26 21:34:08,0.00168067226891,0.43219615873028
2026-01-26 21:34:09,0.00083892617450,0.21906055555559
2026-01-26 21:34:10,0.00083892617450,0.23458722222225
2026-01-26 21:34:11,0.00167364016736,0.44244579661004
2026-01-26 21:34:12,0.00083682008368,0.22709412962973
2026-01-26 21:34:13,0.00083752093802,0.22543107017542
