exec,label,timestamp,cpu,mem
226,listener,1744154409,0.0,2308.0
226,listener,1744154410,0.0,2308.0
226,listener,1744154411,0.0,2308.0
226,listener,1744154412,0.0,2308.0
226,listener,1744154413,0.0,2308.0
226,listener,1744154414,0.0,2308.0
226,listener,1744154415,0.0,2308.0
226,listener,1744154416,0.0,2308.0
226,listener,1744154417,0.0,2308.0
226,listener,1744154418,0.0,2308.0
226,listener,1744154419,0.0,2308.0
226,listener,1744154420,0.0,2308.0
226,listener,1744154421,0.0,2308.0
226,listener,1744154422,5.9,2308.0
226,listener,1744154423,11.8,2308.0
226,listener,1744154424,11.8,2308.0
226,listener,1744154424,0.0,2308.0
226,listener,1744154425,0.0,2308.0
226,listener,1744154426,0.0,2308.0
226,listener,1744154427,0.0,2308.0
226,listener,1744154428,0.0,2308.0
226,listener,1744154429,0.0,2308.0
226,listener,1744154430,0.0,2308.0
226,listener,1744154431,0.0,2308.0
226,listener,1744154432,0.0,2308.0
226,listener,1744154433,0.0,2308.0
226,listener,1744154434,0.0,2308.0
226,listener,1744154435,0.0,2308.0
226,listener,1744154436,0.0,2308.0
226,listener,1744154437,0.0,2308.0
226,listener,1744154438,0.0,2308.0
226,listener,1744154439,0.0,2308.0
226,listener,1744154440,0.0,2308.0
226,listener,1744154441,0.0,2308.0
226,listener,1744154442,12.5,2308.0
226,listener,1744154442,0.0,2308.0
226,listener,1744154443,0.0,2308.0
226,listener,1744154444,0.0,2308.0
226,listener,1744154445,0.0,2308.0
226,listener,1744154446,0.0,2308.0
226,listener,1744154447,0.0,2308.0
226,listener,1744154448,0.0,2308.0
226,listener,1744154449,0.0,2308.0
226,listener,1744154450,0.0,2308.0
226,listener,1744154451,0.0,2308.0
226,listener,1744154452,0.0,2308.0
226,listener,1744154453,0.0,2308.0
226,listener,1744154454,0.0,2308.0
226,listener,1744154455,0.0,2308.0
226,listener,1744154456,0.0,2308.0
226,listener,1744154457,5.9,2308.0
226,listener,1744154458,11.8,2308.0
226,listener,1744154459,11.8,2308.0
226,listener,1744154459,0.0,2308.0
226,listener,1744154460,0.0,2308.0
226,listener,1744154461,0.0,2308.0
226,listener,1744154462,0.0,2308.0
226,listener,1744154463,0.0,2308.0
226,listener,1744154464,0.0,2308.0
226,listener,1744154465,0.0,2308.0
226,listener,1744154466,0.0,2308.0
226,listener,1744154467,0.0,2308.0
226,listener,1744154468,0.0,2308.0
226,listener,1744154469,0.0,2308.0
226,listener,1744154470,0.0,2308.0
226,listener,1744154471,0.0,2308.0
226,listener,1744154472,0.0,2308.0
226,listener,1744154473,0.0,2308.0
226,listener,1744154474,0.0,2308.0
226,listener,1744154475,0.0,2308.0
226,listener,1744154476,0.0,2308.0
226,listener,1744154477,11.1,2308.0
226,listener,1744154478,5.9,2308.0
226,listener,1744154479,11.8,2308.0
226,listener,1744154480,11.8,2308.0
226,listener,1744154480,0.0,2308.0
226,listener,1744154481,0.0,2308.0
226,listener,1744154482,0.0,2308.0
226,listener,1744154483,0.0,2308.0
226,listener,1744154484,0.0,2308.0
226,listener,1744154485,0.0,2308.0
226,listener,1744154486,0.0,2308.0
226,listener,1744154487,0.0,2308.0
226,listener,1744154488,0.0,2308.0
226,listener,1744154489,0.0,2308.0
226,listener,1744154490,0.0,2308.0
226,listener,1744154491,0.0,2308.0
226,listener,1744154492,0.0,2308.0
226,listener,1744154493,0.0,2308.0
226,listener,1744154494,0.0,2308.0
226,listener,1744154495,0.0,2308.0
226,listener,1744154496,0.0,2308.0
226,listener,1744154497,0.0,2308.0
226,listener,1744154498,0.0,2308.0
226,listener,1744154499,11.8,2308.0
226,listener,1744154500,11.8,2308.0
226,listener,1744154501,11.8,2308.0
226,listener,1744154501,0.0,2308.0
226,listener,1744154502,0.0,2308.0
226,listener,1744154503,0.0,2308.0
226,listener,1744154504,0.0,2308.0
226,listener,1744154505,0.0,2308.0
226,listener,1744154506,0.0,2308.0
226,listener,1744154507,0.0,2308.0
226,listener,1744154508,0.0,2308.0
226,listener,1744154509,0.0,2308.0
226,listener,1744154510,0.0,2308.0
226,listener,1744154511,0.0,2308.0
226,listener,1744154512,0.0,2308.0
226,listener,1744154513,0.0,2308.0
226,listener,1744154514,0.0,2308.0
226,listener,1744154515,0.0,2308.0
226,listener,1744154516,0.0,2308.0
226,listener,1744154517,0.0,2308.0
226,listener,1744154518,0.0,2308.0
226,listener,1744154519,0.0,2308.0
226,listener,1744154520,11.8,2308.0
226,listener,1744154521,11.8,2308.0
226,listener,1744154522,11.8,2308.0
226,listener,1744154523,5.9,2308.0
226,listener,1744154523,0.0,2308.0
226,listener,1744154524,0.0,2308.0
226,listener,1744154525,0.0,2308.0
226,listener,1744154526,0.0,2308.0
226,listener,1744154527,0.0,2308.0
226,listener,1744154528,0.0,2308.0
226,listener,1744154529,0.0,2308.0
226,listener,1744154530,0.0,2308.0
226,listener,1744154531,0.0,2308.0
226,listener,1744154532,0.0,2308.0
226,listener,1744154533,0.0,0.0
