exec,label,timestamp,cpu
226,talker,1744154409,35.7
226,talker,1744154410,29.0
226,talker,1744154411,24.5
226,talker,1744154412,21.1
226,talker,1744154413,18.7
226,talker,1744154414,19.0
226,talker,1744154415,17.0
226,talker,1744154416,15.4
226,talker,1744154417,14.1
226,talker,1744154418,13.0
226,talker,1744154419,12.1
226,talker,1744154420,11.3
226,talker,1744154421,10.6
226,talker,1744154422,10.1
226,talker,1744154423, 9.6
226,talker,1744154424, 9.2
226,talker,1744154424, 8.7
226,talker,1744154425, 8.4
226,talker,1744154426, 8.0
226,talker,1744154427, 8.1
226,talker,1744154428, 7.8
226,talker,1744154429, 7.6
226,talker,1744154430, 7.3
226,talker,1744154431, 7.1
226,talker,1744154432, 6.9
226,talker,1744154433, 6.7
226,talker,1744154434, 6.5
226,talker,1744154435, 6.3
226,talker,1744154436, 6.2
226,talker,1744154437, 6.0
226,talker,1744154438, 5.9
226,talker,1744154439, 5.7
226,talker,1744154440, 5.6
226,talker,1744154441, 5.5
226,talker,1744154442, 5.4
226,talker,1744154442, 5.2
226,talker,1744154443, 5.2
226,talker,1744154444, 5.2
226,talker,1744154445, 5.1
226,talker,1744154446, 5.0
226,talker,1744154447, 4.9
226,talker,1744154448, 4.9
226,talker,1744154449, 4.8
226,talker,1744154450, 4.7
226,talker,1744154451, 4.6
226,talker,1744154452, 4.6
226,talker,1744154453, 4.5
226,talker,1744154454, 4.4
226,talker,1744154455, 4.4
226,talker,1744154456, 4.3
226,talker,1744154457, 4.3
226,talker,1744154458, 4.2
226,talker,1744154459, 4.2
226,talker,1744154459, 4.1
226,talker,1744154460, 4.1
226,talker,1744154461, 4.0
226,talker,1744154462, 4.0
226,talker,1744154463, 4.0
226,talker,1744154464, 4.0
226,talker,1744154465, 3.9
226,talker,1744154466, 3.9
226,talker,1744154467, 3.9
226,talker,1744154468, 3.8
226,talker,1744154469, 3.8
226,talker,1744154470, 3.7
226,talker,1744154471, 3.7
226,talker,1744154472, 3.7
226,talker,1744154473, 3.6
226,talker,1744154474, 3.6
226,talker,1744154475, 3.6
226,talker,1744154476, 3.6
226,talker,1744154477, 3.5
226,talker,1744154478, 3.5
226,talker,1744154479, 3.5
226,talker,1744154480, 3.4
226,talker,1744154480, 3.4
226,talker,1744154481, 3.4
226,talker,1744154482, 3.4
226,talker,1744154483, 3.4
226,talker,1744154484, 3.4
226,talker,1744154485, 3.3
226,talker,1744154486, 3.3
226,talker,1744154487, 3.3
226,talker,1744154488, 3.3
226,talker,1744154489, 3.3
226,talker,1744154490, 3.2
226,talker,1744154491, 3.2
226,talker,1744154492, 3.2
226,talker,1744154493, 3.2
226,talker,1744154494, 3.2
226,talker,1744154495, 3.1
226,talker,1744154496, 3.1
226,talker,1744154497, 3.1
226,talker,1744154498, 3.1
226,talker,1744154499, 3.1
226,talker,1744154500, 3.0
226,talker,1744154501, 3.0
226,talker,1744154501, 3.0
226,talker,1744154502, 3.0
226,talker,1744154503, 3.0
226,talker,1744154504, 3.0
226,talker,1744154505, 3.0
226,talker,1744154506, 3.0
226,talker,1744154507, 3.0
226,talker,1744154508, 3.0
226,talker,1744154509, 2.9
226,talker,1744154510, 2.9
226,talker,1744154511, 2.9
226,talker,1744154512, 2.9
226,talker,1744154513, 2.9
226,talker,1744154514, 2.9
226,talker,1744154515, 2.9
226,talker,1744154516, 2.9
226,talker,1744154517, 2.8
226,talker,1744154518, 2.8
226,talker,1744154519, 2.8
226,talker,1744154520, 2.8
226,talker,1744154521, 2.8
226,talker,1744154522, 2.8
226,talker,1744154523, 2.8
226,talker,1744154523, 2.8
226,talker,1744154524, 2.8
226,talker,1744154525, 2.8
226,talker,1744154526, 2.8
226,talker,1744154527, 2.9
226,talker,1744154528,
226,talker,1744154529,
226,talker,1744154530,
226,talker,1744154531,
226,talker,1744154532,
226,talker,1744154533,
