exec,label,timestamp,cpu
1023,talker,1744271824,59.6
1023,talker,1744271825,49.5
1023,talker,1744271826,43.8
1023,talker,1744271827,35.0
1023,talker,1744271828,33.5
1023,talker,1744271830,32.5
1023,talker,1744271831,31.5
1023,talker,1744271832,30.6
1023,talker,1744271833,30.0
1023,talker,1744271834,29.5
1023,talker,1744271835,29.0
1023,talker,1744271836,28.6
1023,talker,1744271837,28.1
1023,talker,1744271838,27.8
1023,talker,1744271839,27.5
1023,talker,1744271840,27.2
1023,talker,1744271841,25.8
1023,talker,1744271842,25.7
1023,talker,1744271844,25.8
1023,talker,1744271845,25.5
1023,talker,1744271846,25.3
1023,talker,1744271847,25.2
1023,talker,1744271848,25.2
1023,talker,1744271849,25.1
1023,talker,1744271850,25.0
1023,talker,1744271851,24.9
1023,talker,1744271852,24.8
1023,talker,1744271853,24.7
1023,talker,1744271854,24.6
1023,talker,1744271855,24.6
1023,talker,1744271856,23.8
1023,talker,1744271857,23.8
1023,talker,1744271859,23.7
1023,talker,1744271860,23.6
1023,talker,1744271861,23.6
1023,talker,1744271862,23.6
1023,talker,1744271863,23.6
1023,talker,1744271864,23.6
1023,talker,1744271865,23.6
1023,talker,1744271866,23.6
1023,talker,1744271867,23.6
1023,talker,1744271868,23.5
1023,talker,1744271869,23.5
1023,talker,1744271870,23.5
1023,talker,1744271871,23.0
1023,talker,1744271872,23.0
1023,talker,1744271874,23.0
1023,talker,1744271875,23.0
1023,talker,1744271876,23.0
1023,talker,1744271877,23.0
1023,talker,1744271878,22.9
1023,talker,1744271879,22.9
1023,talker,1744271880,22.9
1023,talker,1744271881,22.9
1023,talker,1744271882,22.9
1023,talker,1744271883,22.9
1023,talker,1744271884,22.9
1023,talker,1744271885,22.9
1023,talker,1744271886,22.5
1023,talker,1744271887,22.5
1023,talker,1744271889,22.5
1023,talker,1744271890,22.6
1023,talker,1744271891,22.5
1023,talker,1744271892,22.4
1023,talker,1744271893,22.3
1023,talker,1744271893,22.3
1023,talker,1744271895,22.2
1023,talker,1744271896,22.2
1023,talker,1744271897,22.2
1023,talker,1744271898,22.2
1023,talker,1744271899,22.2
1023,talker,1744271900,22.2
1023,talker,1744271901,22.2
1023,talker,1744271902,22.2
1023,talker,1744271903,22.2
1023,talker,1744271904,22.2
1023,talker,1744271905,22.2
1023,talker,1744271906,22.2
1023,talker,1744271907,22.0
1023,talker,1744271908,22.0
1023,talker,1744271910,22.0
1023,talker,1744271911,22.0
1023,talker,1744271912,22.0
1023,talker,1744271913,22.0
1023,talker,1744271914,22.0
1023,talker,1744271915,22.0
1023,talker,1744271916,22.0
1023,talker,1744271917,22.0
1023,talker,1744271918,22.0
1023,talker,1744271919,22.0
1023,talker,1744271920,22.1
1023,talker,1744271921,22.0
1023,talker,1744271922,21.9
1023,talker,1744271923,21.9
1023,talker,1744271925,21.9
1023,talker,1744271926,21.9
1023,talker,1744271927,21.9
1023,talker,1744271928,21.9
1023,talker,1744271929,21.9
1023,talker,1744271930,21.9
1023,talker,1744271931,21.9
1023,talker,1744271932,22.0
1023,talker,1744271933,22.0
1023,talker,1744271934,22.0
1023,talker,1744271935,22.0
1023,talker,1744271936,21.9
1023,talker,1744271937,21.9
1023,talker,1744271938,21.9
1023,talker,1744271939,21.8
1023,talker,1744271940,21.7
1023,talker,1744271941,21.6
1023,talker,1744271942,21.6
1023,talker,1744271943,
1023,talker,1744271944,
1023,talker,1744271945,
1023,talker,1744271946,
1023,talker,1744271947,
1023,talker,1744271948,
