exec,label,timestamp,cpu,mem
1023,listener,1744271824,35.3,2308.0
1023,listener,1744271825,17.6,2308.0
1023,listener,1744271826,11.8,2308.0
1023,listener,1744271827,11.8,2308.0
1023,listener,1744271828,35.3,2308.0
1023,listener,1744271830,29.4,2308.0
1023,listener,1744271831,11.1,2308.0
1023,listener,1744271832,11.8,2308.0
1023,listener,1744271833,23.5,2308.0
1023,listener,1744271834,23.5,2308.0
1023,listener,1744271835,11.8,2308.0
1023,listener,1744271836,11.8,2308.0
1023,listener,1744271837,17.6,2308.0
1023,listener,1744271838,23.5,2308.0
1023,listener,1744271839,17.6,2308.0
1023,listener,1744271840,29.4,2308.0
1023,listener,1744271841,22.2,2308.0
1023,listener,1744271842,16.7,2308.0
1023,listener,1744271844,11.8,2308.0
1023,listener,1744271845,31.2,2308.0
1023,listener,1744271846,17.6,2308.0
1023,listener,1744271847,16.7,2308.0
1023,listener,1744271848,23.5,2308.0
1023,listener,1744271849,11.8,2308.0
1023,listener,1744271850,35.3,2308.0
1023,listener,1744271851,17.6,2308.0
1023,listener,1744271852,17.6,2308.0
1023,listener,1744271853,23.5,2308.0
1023,listener,1744271854,17.6,2308.0
1023,listener,1744271855,35.3,2308.0
1023,listener,1744271856,23.5,2308.0
1023,listener,1744271857,23.5,2308.0
1023,listener,1744271859,11.8,2308.0
1023,listener,1744271860,17.6,2308.0
1023,listener,1744271861,17.6,2308.0
1023,listener,1744271862,29.4,2308.0
1023,listener,1744271863,17.6,2308.0
1023,listener,1744271864,16.7,2308.0
1023,listener,1744271865,17.6,2308.0
1023,listener,1744271866,23.5,2308.0
1023,listener,1744271867,5.9,2308.0
1023,listener,1744271868,16.7,2308.0
1023,listener,1744271869,23.5,2308.0
1023,listener,1744271870,11.8,2308.0
1023,listener,1744271871,17.6,2308.0
1023,listener,1744271872,17.6,2308.0
1023,listener,1744271874,11.8,2308.0
1023,listener,1744271875,23.5,2308.0
1023,listener,1744271876,23.5,2308.0
1023,listener,1744271877,17.6,2308.0
1023,listener,1744271878,17.6,2308.0
1023,listener,1744271879,22.2,2308.0
1023,listener,1744271880,17.6,2308.0
1023,listener,1744271881,11.1,2308.0
1023,listener,1744271882,17.6,2308.0
1023,listener,1744271883,17.6,2308.0
1023,listener,1744271884,11.8,2308.0
1023,listener,1744271885,16.7,2308.0
1023,listener,1744271886,23.5,2308.0
1023,listener,1744271887,11.8,2308.0
1023,listener,1744271889,17.6,2308.0
1023,listener,1744271890,11.8,2308.0
1023,listener,1744271891,6.2,2308.0
1023,listener,1744271892,11.8,2308.0
1023,listener,1744271893,17.6,2308.0
1023,listener,1744271893,18.8,2308.0
1023,listener,1744271895,23.5,2308.0
1023,listener,1744271896,17.6,2308.0
1023,listener,1744271897,11.8,2308.0
1023,listener,1744271898,17.6,2308.0
1023,listener,1744271899,17.6,2308.0
1023,listener,1744271900,23.5,2308.0
1023,listener,1744271901,17.6,2308.0
1023,listener,1744271902,17.6,2308.0
1023,listener,1744271903,35.3,2308.0
1023,listener,1744271904,5.6,2308.0
1023,listener,1744271905,16.7,2308.0
1023,listener,1744271906,17.6,2308.0
1023,listener,1744271907,17.6,2308.0
1023,listener,1744271908,11.1,2308.0
1023,listener,1744271910,17.6,2308.0
1023,listener,1744271911,17.6,2308.0
1023,listener,1744271912,23.5,2308.0
1023,listener,1744271913,22.2,2308.0
1023,listener,1744271914,22.2,2308.0
1023,listener,1744271915,17.6,2308.0
1023,listener,1744271916,17.6,2308.0
1023,listener,1744271917,11.1,2308.0
1023,listener,1744271918,16.7,2308.0
1023,listener,1744271919,23.5,2308.0
1023,listener,1744271920,11.8,2308.0
1023,listener,1744271921,22.2,2308.0
1023,listener,1744271922,17.6,2308.0
1023,listener,1744271923,17.6,2308.0
1023,listener,1744271925,11.1,2308.0
1023,listener,1744271926,11.8,2308.0
1023,listener,1744271927,17.6,2308.0
1023,listener,1744271928,17.6,2308.0
1023,listener,1744271929,16.7,2308.0
1023,listener,1744271930,17.6,2308.0
1023,listener,1744271931,23.5,2308.0
1023,listener,1744271932,23.5,2308.0
1023,listener,1744271933,23.5,2308.0
1023,listener,1744271934,23.5,2308.0
1023,listener,1744271935,23.5,2308.0
1023,listener,1744271936,17.6,2308.0
1023,listener,1744271937,18.8,2308.0
1023,listener,1744271938,18.8,2308.0
1023,listener,1744271939,12.5,2308.0
1023,listener,1744271940,5.9,2308.0
1023,listener,1744271941,11.8,2308.0
1023,listener,1744271942,0.0,2308.0
1023,listener,1744271943,0.0,2308.0
1023,listener,1744271944,0.0,2308.0
1023,listener,1744271945,0.0,2308.0
1023,listener,1744271946,0.0,2308.0
1023,listener,1744271947,0.0,2308.0
1023,listener,1744271948,0.0,0.0
