exec,label,timestamp,cpu,mem
1023,talker,1744271824,17.6,2772.0
1023,talker,1744271825,23.5,2772.0
1023,talker,1744271826,22.2,2772.0
1023,talker,1744271827,23.5,2772.0
1023,talker,1744271828,11.1,2772.0
1023,talker,1744271830,23.5,2772.0
1023,talker,1744271831,23.5,2772.0
1023,talker,1744271832,22.2,2772.0
1023,talker,1744271833,11.8,2772.0
1023,talker,1744271834,23.5,2772.0
1023,talker,1744271835,23.5,2772.0
1023,talker,1744271836,23.5,2772.0
1023,talker,1744271837,11.8,2772.0
1023,talker,1744271838,22.2,2772.0
1023,talker,1744271839,23.5,2772.0
1023,talker,1744271840,33.3,2772.0
1023,talker,1744271841,16.7,2772.0
1023,talker,1744271842,29.4,2772.0
1023,talker,1744271844,18.8,2772.0
1023,talker,1744271845,17.6,2772.0
1023,talker,1744271846,23.5,2772.0
1023,talker,1744271847,16.7,2772.0
1023,talker,1744271848,11.8,2772.0
1023,talker,1744271849,23.5,2772.0
1023,talker,1744271850,16.7,2772.0
1023,talker,1744271851,17.6,2772.0
1023,talker,1744271852,23.5,2772.0
1023,talker,1744271853,11.8,2772.0
1023,talker,1744271854,23.5,2772.0
1023,talker,1744271855,22.2,2772.0
1023,talker,1744271856,17.6,2772.0
1023,talker,1744271857,23.5,2772.0
1023,talker,1744271859,22.2,2772.0
1023,talker,1744271860,11.8,2772.0
1023,talker,1744271861,17.6,2772.0
1023,talker,1744271862,23.5,2772.0
1023,talker,1744271863,23.5,2772.0
1023,talker,1744271864,29.4,2772.0
1023,talker,1744271865,17.6,2772.0
1023,talker,1744271866,17.6,2772.0
1023,talker,1744271867,23.5,2772.0
1023,talker,1744271868,11.8,2772.0
1023,talker,1744271869,35.3,2772.0
1023,talker,1744271870,23.5,2772.0
1023,talker,1744271871,17.6,2772.0
1023,talker,1744271872,22.2,2772.0
1023,talker,1744271874,23.5,2772.0
1023,talker,1744271875,11.8,2772.0
1023,talker,1744271876,23.5,2772.0
1023,talker,1744271877,23.5,2772.0
1023,talker,1744271878,17.6,2772.0
1023,talker,1744271879,17.6,2772.0
1023,talker,1744271880,23.5,2772.0
1023,talker,1744271881,29.4,2772.0
1023,talker,1744271882,17.6,2772.0
1023,talker,1744271883,23.5,2772.0
1023,talker,1744271884,23.5,2772.0
1023,talker,1744271885,16.7,2772.0
1023,talker,1744271886,17.6,2772.0
1023,talker,1744271887,29.4,2772.0
1023,talker,1744271889,22.7,2772.0
1023,talker,1744271890,11.8,2772.0
1023,talker,1744271891,12.5,2772.0
1023,talker,1744271892,11.8,2772.0
1023,talker,1744271893,11.8,2772.0
1023,talker,1744271893,11.8,2772.0
1023,talker,1744271895,23.5,2772.0
1023,talker,1744271896,23.5,2772.0
1023,talker,1744271897,23.5,2772.0
1023,talker,1744271898,11.8,2772.0
1023,talker,1744271899,23.5,2772.0
1023,talker,1744271900,29.4,2772.0
1023,talker,1744271901,17.6,2772.0
1023,talker,1744271902,11.1,2772.0
1023,talker,1744271903,23.5,2772.0
1023,talker,1744271904,29.4,2772.0
1023,talker,1744271905,17.6,2772.0
1023,talker,1744271906,29.4,2772.0
1023,talker,1744271907,23.5,2772.0
1023,talker,1744271908,23.5,2772.0
1023,talker,1744271910,23.5,2772.0
1023,talker,1744271911,11.8,2772.0
1023,talker,1744271912,23.5,2772.0
1023,talker,1744271913,23.5,2772.0
1023,talker,1744271914,17.6,2772.0
1023,talker,1744271915,17.6,2772.0
1023,talker,1744271916,23.5,2772.0
1023,talker,1744271917,29.4,2772.0
1023,talker,1744271918,17.6,2772.0
1023,talker,1744271919,23.5,2772.0
1023,talker,1744271920,23.5,2772.0
1023,talker,1744271921,11.8,2772.0
1023,talker,1744271922,11.1,2772.0
1023,talker,1744271923,23.5,2772.0
1023,talker,1744271925,23.5,2772.0
1023,talker,1744271926,23.5,2772.0
1023,talker,1744271927,17.6,2772.0
1023,talker,1744271928,23.5,2772.0
1023,talker,1744271929,17.6,2772.0
1023,talker,1744271930,23.5,2772.0
1023,talker,1744271931,23.5,2772.0
1023,talker,1744271932,23.5,2772.0
1023,talker,1744271933,23.5,2772.0
1023,talker,1744271934,18.8,2772.0
1023,talker,1744271935,17.6,2772.0
1023,talker,1744271936,16.7,2772.0
1023,talker,1744271937,23.5,2772.0
1023,talker,1744271938,11.8,2772.0
1023,talker,1744271939,5.9,2772.0
1023,talker,1744271940,12.5,2772.0
1023,talker,1744271941,11.8,2772.0
1023,talker,1744271942,0.0,0.0
1023,talker,1744271943,0.0,0.0
1023,talker,1744271944,0.0,0.0
1023,talker,1744271945,0.0,0.0
1023,talker,1744271946,0.0,0.0
1023,talker,1744271947,0.0,0.0
1023,talker,1744271948,0.0,0.0
