exec,label,timestamp,cpu
1023,listener,1744271824,44.0
1023,listener,1744271825,39.0
1023,listener,1744271826,37.0
1023,listener,1744271827,34.8
1023,listener,1744271828,33.3
1023,listener,1744271830,33.2
1023,listener,1744271831,31.9
1023,listener,1744271832,31.0
1023,listener,1744271833,30.1
1023,listener,1744271834,29.3
1023,listener,1744271835,28.7
1023,listener,1744271836,28.7
1023,listener,1744271837,26.5
1023,listener,1744271838,26.3
1023,listener,1744271839,26.0
1023,listener,1744271840,26.0
1023,listener,1744271841,26.3
1023,listener,1744271842,26.2
1023,listener,1744271844,26.1
1023,listener,1744271845,25.8
1023,listener,1744271846,25.6
1023,listener,1744271847,25.5
1023,listener,1744271848,25.4
1023,listener,1744271849,25.2
1023,listener,1744271850,25.3
1023,listener,1744271851,24.5
1023,listener,1744271852,24.4
1023,listener,1744271853,24.3
1023,listener,1744271854,24.3
1023,listener,1744271855,24.3
1023,listener,1744271856,24.4
1023,listener,1744271857,24.3
1023,listener,1744271859,24.4
1023,listener,1744271860,24.4
1023,listener,1744271861,24.3
1023,listener,1744271862,24.4
1023,listener,1744271863,24.4
1023,listener,1744271864,24.5
1023,listener,1744271865,24.7
1023,listener,1744271866,24.1
1023,listener,1744271867,24.1
1023,listener,1744271868,24.0
1023,listener,1744271869,24.1
1023,listener,1744271870,24.0
1023,listener,1744271871,24.0
1023,listener,1744271872,23.9
1023,listener,1744271874,23.9
1023,listener,1744271875,23.8
1023,listener,1744271876,23.9
1023,listener,1744271877,23.8
1023,listener,1744271878,23.9
1023,listener,1744271879,23.9
1023,listener,1744271880,23.8
1023,listener,1744271881,23.8
1023,listener,1744271882,23.5
1023,listener,1744271883,23.5
1023,listener,1744271884,23.4
1023,listener,1744271885,23.4
1023,listener,1744271886,23.3
1023,listener,1744271887,23.3
1023,listener,1744271889,23.3
1023,listener,1744271890,23.4
1023,listener,1744271891,23.4
1023,listener,1744271892,23.3
1023,listener,1744271893,23.2
1023,listener,1744271893,23.1
1023,listener,1744271895,23.1
1023,listener,1744271896,23.0
1023,listener,1744271897,23.0
1023,listener,1744271898,22.9
1023,listener,1744271899,22.9
1023,listener,1744271900,22.9
1023,listener,1744271901,22.9
1023,listener,1744271902,22.8
1023,listener,1744271903,22.6
1023,listener,1744271904,22.6
1023,listener,1744271905,22.7
1023,listener,1744271906,22.7
1023,listener,1744271907,22.7
1023,listener,1744271908,22.7
1023,listener,1744271910,22.7
1023,listener,1744271911,22.7
1023,listener,1744271912,22.6
1023,listener,1744271913,22.6
1023,listener,1744271914,22.6
1023,listener,1744271915,22.7
1023,listener,1744271916,22.6
1023,listener,1744271917,22.7
1023,listener,1744271918,22.4
1023,listener,1744271919,22.4
1023,listener,1744271920,22.4
1023,listener,1744271921,22.4
1023,listener,1744271922,22.4
1023,listener,1744271923,22.4
1023,listener,1744271925,22.3
1023,listener,1744271926,22.3
1023,listener,1744271927,22.3
1023,listener,1744271928,22.3
1023,listener,1744271929,22.3
1023,listener,1744271930,22.3
1023,listener,1744271931,22.1
1023,listener,1744271932,22.1
1023,listener,1744271933,22.2
1023,listener,1744271934,22.1
1023,listener,1744271935,22.2
1023,listener,1744271936,22.1
1023,listener,1744271937,22.1
1023,listener,1744271938,22.0
1023,listener,1744271939,22.0
1023,listener,1744271940,22.1
1023,listener,1744271941,22.0
1023,listener,1744271942,21.9
1023,listener,1744271943,21.7
1023,listener,1744271944,21.6
1023,listener,1744271945,21.4
1023,listener,1744271946,21.2
1023,listener,1744271947,21.1
1023,listener,1744271948,21.0
