exec,label,timestamp,cpu,mem
40,listener,1742857429,100.0,2308.0
40,listener,1742857430,100.0,2308.0
40,listener,1742857431,88.2,2308.0
40,listener,1742857431,100.0,2308.0
40,listener,1742857432,100.0,2308.0
40,listener,1742857433,100.0,2308.0
40,listener,1742857434,100.0,2308.0
40,listener,1742857434,106.2,2308.0
40,listener,1742857435,94.1,2308.0
40,listener,1742857436,100.0,2308.0
40,listener,1742857437,100.0,2308.0
40,listener,1742857437,93.8,2308.0
40,listener,1742857438,100.0,2308.0
40,listener,1742857439,106.2,2308.0
40,listener,1742857439,106.2,2308.0
40,listener,1742857440,100.0,2308.0
40,listener,1742857441,100.0,2308.0
40,listener,1742857441,106.2,2308.0
40,listener,1742857442,100.0,2308.0
40,listener,1742857443,88.2,2308.0
40,listener,1742857444,100.0,2308.0
40,listener,1742857444,100.0,2308.0
40,listener,1742857445,100.0,2308.0
40,listener,1742857446,93.8,2308.0
40,listener,1742857446,100.0,2308.0
40,listener,1742857447,100.0,2308.0
40,listener,1742857448,100.0,2308.0
40,listener,1742857449,100.0,2308.0
40,listener,1742857449,93.8,2308.0
40,listener,1742857450,106.2,2308.0
40,listener,1742857451,94.1,2308.0
40,listener,1742857451,100.0,2308.0
40,listener,1742857452,93.8,2308.0
40,listener,1742857453,93.8,2308.0
40,listener,1742857453,100.0,2308.0
40,listener,1742857454,100.0,2308.0
40,listener,1742857455,106.2,2308.0
40,listener,1742857456,100.0,2308.0
40,listener,1742857456,100.0,2308.0
40,listener,1742857457,100.0,2308.0
40,listener,1742857458,100.0,2308.0
40,listener,1742857458,94.1,2308.0
40,listener,1742857459,93.8,2308.0
40,listener,1742857460,100.0,2308.0
40,listener,1742857461,100.0,2308.0
40,listener,1742857461,100.0,2308.0
40,listener,1742857462,93.8,2308.0
40,listener,1742857463,100.0,2308.0
40,listener,1742857463,93.8,2308.0
40,listener,1742857464,100.0,2308.0
40,listener,1742857465,100.0,2308.0
40,listener,1742857466,93.8,2308.0
40,listener,1742857466,100.0,2308.0
40,listener,1742857467,100.0,2308.0
40,listener,1742857468,100.0,2308.0
40,listener,1742857468,100.0,2308.0
40,listener,1742857469,100.0,2308.0
40,listener,1742857470,106.2,2308.0
40,listener,1742857470,100.0,2308.0
40,listener,1742857471,93.8,2308.0
40,listener,1742857472,106.2,2308.0
40,listener,1742857473,100.0,2308.0
40,listener,1742857473,106.2,2308.0
40,listener,1742857474,106.2,2308.0
40,listener,1742857475,100.0,2308.0
40,listener,1742857475,106.2,2308.0
40,listener,1742857476,93.8,2308.0
40,listener,1742857477,100.0,2308.0
40,listener,1742857478,100.0,2308.0
40,listener,1742857478,93.8,2308.0
40,listener,1742857479,100.0,2308.0
40,listener,1742857480,93.8,2308.0
40,listener,1742857480,106.2,2308.0
40,listener,1742857481,93.8,2308.0
40,listener,1742857482,93.8,2308.0
40,listener,1742857482,100.0,2308.0
40,listener,1742857483,100.0,2308.0
40,listener,1742857484,93.8,2308.0
40,listener,1742857485,93.8,2308.0
40,listener,1742857485,106.2,2308.0
40,listener,1742857486,106.2,2308.0
40,listener,1742857487,100.0,2308.0
40,listener,1742857487,106.2,2308.0
40,listener,1742857488,100.0,2308.0
40,listener,1742857489,100.0,2308.0
40,listener,1742857490,100.0,2308.0
40,listener,1742857490,100.0,2308.0
40,listener,1742857491,88.2,2308.0
40,listener,1742857492,100.0,2308.0
40,listener,1742857492,93.8,2308.0
40,listener,1742857493,93.8,2308.0
40,listener,1742857494,93.8,2308.0
40,listener,1742857495,100.0,2308.0
40,listener,1742857495,93.8,2308.0
40,listener,1742857496,93.8,2308.0
40,listener,1742857497,106.2,2308.0
40,listener,1742857497,100.0,2308.0
40,listener,1742857498,100.0,2308.0
40,listener,1742857499,93.8,2308.0
40,listener,1742857499,100.0,2308.0
40,listener,1742857500,93.8,2308.0
40,listener,1742857501,100.0,2308.0
40,listener,1742857502,100.0,2308.0
40,listener,1742857502,93.8,2308.0
40,listener,1742857503,93.8,2308.0
40,listener,1742857504,106.2,2308.0
40,listener,1742857504,100.0,2308.0
40,listener,1742857505,100.0,2308.0
40,listener,1742857506,100.0,2308.0
40,listener,1742857506,100.0,2308.0
40,listener,1742857507,93.8,2308.0
40,listener,1742857508,88.2,2308.0
40,listener,1742857509,100.0,2308.0
40,listener,1742857509,93.8,2308.0
40,listener,1742857510,93.8,2308.0
40,listener,1742857511,106.2,2308.0
40,listener,1742857511,93.8,2308.0
40,listener,1742857512,100.0,2308.0
40,listener,1742857513,100.0,2308.0
40,listener,1742857514,106.2,2308.0
40,listener,1742857514,106.2,2308.0
40,listener,1742857515,100.0,2308.0
40,listener,1742857516,106.2,2308.0
40,listener,1742857516,100.0,2308.0
40,listener,1742857517,93.8,2308.0
40,listener,1742857518,100.0,2308.0
40,listener,1742857518,100.0,2308.0
40,listener,1742857519,93.8,2308.0
40,listener,1742857520,100.0,2308.0
40,listener,1742857521,100.0,2308.0
40,listener,1742857521,93.8,2308.0
40,listener,1742857522,106.2,2308.0
40,listener,1742857523,100.0,2308.0
40,listener,1742857523,100.0,2308.0
40,listener,1742857524,100.0,2308.0
40,listener,1742857525,106.2,2308.0
40,listener,1742857526,100.0,2308.0
40,listener,1742857526,100.0,2308.0
40,listener,1742857527,93.8,2308.0
40,listener,1742857528,100.0,2308.0
40,listener,1742857528,100.0,2308.0
40,listener,1742857529,94.1,2308.0
40,listener,1742857530,93.8,2308.0
40,listener,1742857530,106.2,2308.0
40,listener,1742857531,100.0,2308.0
40,listener,1742857532,100.0,2308.0
40,listener,1742857533,100.0,2308.0
40,listener,1742857533,100.0,2308.0
40,listener,1742857534,100.0,2308.0
40,listener,1742857535,93.8,2308.0
40,listener,1742857535,94.1,2308.0
40,listener,1742857536,100.0,2308.0
40,listener,1742857537,93.8,2308.0
40,listener,1742857537,100.0,2308.0
40,listener,1742857538,100.0,2308.0
40,listener,1742857539,93.8,2308.0
40,listener,1742857540,106.2,2308.0
40,listener,1742857540,100.0,2308.0
40,listener,1742857541,93.8,2308.0
40,listener,1742857542,106.2,2308.0
40,listener,1742857542,100.0,2308.0
40,listener,1742857543,100.0,2308.0
40,listener,1742857544,93.8,2308.0
40,listener,1742857545,100.0,2308.0
40,listener,1742857545,106.2,2308.0
40,listener,1742857546,100.0,2308.0
40,listener,1742857547,100.0,2308.0
40,listener,1742857547,100.0,2308.0
40,listener,1742857548,100.0,2308.0
40,listener,1742857549,0.0,2308.0
40,listener,1742857550,0.0,2308.0
40,listener,1742857550,0.0,2308.0
40,listener,1742857551,0.0,2308.0
40,listener,1742857552,0.0,2308.0
40,listener,1742857553,0.0,2308.0
40,listener,1742857554,0.0,2308.0
40,listener,1742857555,0.0,0.0
