exec,label,timestamp,cpu,mem
40,talker,1742857429,0.0,2772.0
40,talker,1742857430,5.9,2772.0
40,talker,1742857431,0.0,2772.0
40,talker,1742857431,0.0,2772.0
40,talker,1742857432,0.0,2772.0
40,talker,1742857433,0.0,2772.0
40,talker,1742857434,0.0,2772.0
40,talker,1742857434,6.2,2772.0
40,talker,1742857435,0.0,2772.0
40,talker,1742857436,12.5,2772.0
40,talker,1742857437,6.2,2772.0
40,talker,1742857437,0.0,2772.0
40,talker,1742857438,6.2,2772.0
40,talker,1742857439,0.0,2772.0
40,talker,1742857439,0.0,2772.0
40,talker,1742857440,6.2,2772.0
40,talker,1742857441,0.0,2772.0
40,talker,1742857441,0.0,2772.0
40,talker,1742857442,6.2,2772.0
40,talker,1742857443,0.0,2772.0
40,talker,1742857444,0.0,2772.0
40,talker,1742857444,6.2,2772.0
40,talker,1742857445,0.0,2772.0
40,talker,1742857446,0.0,2772.0
40,talker,1742857446,0.0,2772.0
40,talker,1742857447,0.0,2772.0
40,talker,1742857448,6.2,2772.0
40,talker,1742857449,0.0,2772.0
40,talker,1742857449,0.0,2772.0
40,talker,1742857450,6.2,2772.0
40,talker,1742857451,0.0,2772.0
40,talker,1742857451,0.0,2772.0
40,talker,1742857452,0.0,2772.0
40,talker,1742857453,0.0,2772.0
40,talker,1742857453,0.0,2772.0
40,talker,1742857454,0.0,2772.0
40,talker,1742857455,0.0,2772.0
40,talker,1742857456,6.2,2772.0
40,talker,1742857456,6.2,2772.0
40,talker,1742857457,0.0,2772.0
40,talker,1742857458,0.0,2772.0
40,talker,1742857458,0.0,2772.0
40,talker,1742857459,0.0,2772.0
40,talker,1742857460,6.2,2772.0
40,talker,1742857461,0.0,2772.0
40,talker,1742857461,6.2,2772.0
40,talker,1742857462,0.0,2772.0
40,talker,1742857463,0.0,2772.0
40,talker,1742857463,0.0,2772.0
40,talker,1742857464,0.0,2772.0
40,talker,1742857465,0.0,2772.0
40,talker,1742857466,6.2,2772.0
40,talker,1742857466,6.2,2772.0
40,talker,1742857467,0.0,2772.0
40,talker,1742857468,0.0,2772.0
40,talker,1742857468,6.2,2772.0
40,talker,1742857469,6.2,2772.0
40,talker,1742857470,0.0,2772.0
40,talker,1742857470,6.2,2772.0
40,talker,1742857471,0.0,2772.0
40,talker,1742857472,0.0,2772.0
40,talker,1742857473,6.2,2772.0
40,talker,1742857473,0.0,2772.0
40,talker,1742857474,6.2,2772.0
40,talker,1742857475,0.0,2772.0
40,talker,1742857475,0.0,2772.0
40,talker,1742857476,0.0,2772.0
40,talker,1742857477,0.0,2772.0
40,talker,1742857478,6.2,2772.0
40,talker,1742857478,0.0,2772.0
40,talker,1742857479,0.0,2772.0
40,talker,1742857480,6.2,2772.0
40,talker,1742857480,6.2,2772.0
40,talker,1742857481,6.2,2772.0
40,talker,1742857482,0.0,2772.0
40,talker,1742857482,0.0,2772.0
40,talker,1742857483,0.0,2772.0
40,talker,1742857484,6.2,2772.0
40,talker,1742857485,0.0,2772.0
40,talker,1742857485,0.0,2772.0
40,talker,1742857486,6.2,2772.0
40,talker,1742857487,0.0,2772.0
40,talker,1742857487,0.0,2772.0
40,talker,1742857488,6.2,2772.0
40,talker,1742857489,0.0,2772.0
40,talker,1742857490,0.0,2772.0
40,talker,1742857490,0.0,2772.0
40,talker,1742857491,0.0,2772.0
40,talker,1742857492,0.0,2772.0
40,talker,1742857492,0.0,2772.0
40,talker,1742857493,6.2,2772.0
40,talker,1742857494,0.0,2772.0
40,talker,1742857495,0.0,2772.0
40,talker,1742857495,0.0,2772.0
40,talker,1742857496,5.9,2772.0
40,talker,1742857497,0.0,2772.0
40,talker,1742857497,0.0,2772.0
40,talker,1742857498,0.0,2772.0
40,talker,1742857499,6.2,2772.0
40,talker,1742857499,0.0,2772.0
40,talker,1742857500,0.0,2772.0
40,talker,1742857501,0.0,2772.0
40,talker,1742857502,6.2,2772.0
40,talker,1742857502,0.0,2772.0
40,talker,1742857503,0.0,2772.0
40,talker,1742857504,6.2,2772.0
40,talker,1742857504,6.2,2772.0
40,talker,1742857505,0.0,2772.0
40,talker,1742857506,0.0,2772.0
40,talker,1742857506,0.0,2772.0
40,talker,1742857507,0.0,2772.0
40,talker,1742857508,0.0,2772.0
40,talker,1742857509,0.0,2772.0
40,talker,1742857509,0.0,2772.0
40,talker,1742857510,0.0,2772.0
40,talker,1742857511,6.2,2772.0
40,talker,1742857511,0.0,2772.0
40,talker,1742857512,6.2,2772.0
40,talker,1742857513,0.0,2772.0
40,talker,1742857514,0.0,2772.0
40,talker,1742857514,0.0,2772.0
40,talker,1742857515,5.9,2772.0
40,talker,1742857516,0.0,2772.0
40,talker,1742857516,0.0,2772.0
40,talker,1742857517,0.0,2772.0
40,talker,1742857518,6.2,2772.0
40,talker,1742857518,0.0,2772.0
40,talker,1742857519,0.0,2772.0
40,talker,1742857520,6.2,2772.0
40,talker,1742857521,0.0,2772.0
40,talker,1742857521,0.0,2772.0
40,talker,1742857522,0.0,2772.0
40,talker,1742857523,0.0,2772.0
40,talker,1742857523,0.0,2772.0
40,talker,1742857524,0.0,2772.0
40,talker,1742857525,6.2,2772.0
40,talker,1742857526,0.0,2772.0
40,talker,1742857526,12.5,2772.0
40,talker,1742857527,0.0,2772.0
40,talker,1742857528,0.0,2772.0
40,talker,1742857528,0.0,2772.0
40,talker,1742857529,0.0,2772.0
40,talker,1742857530,0.0,2772.0
40,talker,1742857530,0.0,2772.0
40,talker,1742857531,0.0,2772.0
40,talker,1742857532,0.0,2772.0
40,talker,1742857533,6.2,2772.0
40,talker,1742857533,0.0,2772.0
40,talker,1742857534,0.0,2772.0
40,talker,1742857535,0.0,2772.0
40,talker,1742857535,6.2,2772.0
40,talker,1742857536,0.0,2772.0
40,talker,1742857537,0.0,2772.0
40,talker,1742857537,0.0,2772.0
40,talker,1742857538,12.5,2772.0
40,talker,1742857539,0.0,2772.0
40,talker,1742857540,0.0,2772.0
40,talker,1742857540,6.2,2772.0
40,talker,1742857541,0.0,2772.0
40,talker,1742857542,0.0,2772.0
40,talker,1742857542,0.0,2772.0
40,talker,1742857543,6.2,2772.0
40,talker,1742857544,0.0,2772.0
40,talker,1742857545,0.0,2772.0
40,talker,1742857545,0.0,2772.0
40,talker,1742857546,6.2,2772.0
40,talker,1742857547,6.2,2772.0
40,talker,1742857547,0.0,0.0
40,talker,1742857548,0.0,0.0
40,talker,1742857549,0.0,0.0
40,talker,1742857550,0.0,0.0
40,talker,1742857550,0.0,0.0
40,talker,1742857551,0.0,0.0
40,talker,1742857552,0.0,0.0
40,talker,1742857553,0.0,0.0
40,talker,1742857554,0.0,0.0
40,talker,1742857555,0.0,0.0
