exec,label,timestamp,cpu,mem
817,talker,1742687453,0.0,2772.0
817,talker,1742687454,5.9,2772.0
817,talker,1742687455,0.0,2772.0
817,talker,1742687456,0.0,2772.0
817,talker,1742687457,0.0,2772.0
817,talker,1742687458,5.9,2772.0
817,talker,1742687459,0.0,2772.0
817,talker,1742687460,5.9,2772.0
817,talker,1742687461,0.0,2772.0
817,talker,1742687462,0.0,2772.0
817,talker,1742687463,0.0,2772.0
817,talker,1742687464,0.0,2772.0
817,talker,1742687465,0.0,2772.0
817,talker,1742687466,0.0,2772.0
817,talker,1742687467,0.0,2772.0
817,talker,1742687468,0.0,2772.0
817,talker,1742687469,0.0,2772.0
817,talker,1742687470,0.0,2772.0
817,talker,1742687471,0.0,2772.0
817,talker,1742687472,0.0,2772.0
817,talker,1742687473,0.0,2772.0
817,talker,1742687474,0.0,2772.0
817,talker,1742687475,0.0,2772.0
817,talker,1742687476,0.0,2772.0
817,talker,1742687477,0.0,2772.0
817,talker,1742687478,0.0,2772.0
817,talker,1742687479,0.0,2772.0
817,talker,1742687480,0.0,2772.0
817,talker,1742687481,5.9,2772.0
817,talker,1742687482,0.0,2772.0
817,talker,1742687483,0.0,2772.0
817,talker,1742687484,5.9,2772.0
817,talker,1742687485,0.0,2772.0
817,talker,1742687486,5.9,2772.0
817,talker,1742687487,0.0,2772.0
817,talker,1742687488,0.0,2772.0
817,talker,1742687489,0.0,2772.0
817,talker,1742687490,0.0,2772.0
817,talker,1742687491,5.9,2772.0
817,talker,1742687492,0.0,2772.0
817,talker,1742687493,0.0,2772.0
817,talker,1742687494,5.6,2772.0
817,talker,1742687495,0.0,2772.0
817,talker,1742687496,0.0,2772.0
817,talker,1742687497,5.9,2772.0
817,talker,1742687498,0.0,2772.0
817,talker,1742687499,5.9,2772.0
817,talker,1742687500,0.0,2772.0
817,talker,1742687501,0.0,2772.0
817,talker,1742687502,0.0,2772.0
817,talker,1742687503,0.0,2772.0
817,talker,1742687504,6.2,2772.0
817,talker,1742687505,0.0,2772.0
817,talker,1742687506,5.9,2772.0
817,talker,1742687507,0.0,2772.0
817,talker,1742687508,5.9,2772.0
817,talker,1742687509,0.0,2772.0
817,talker,1742687510,0.0,2772.0
817,talker,1742687511,0.0,2772.0
817,talker,1742687512,0.0,2772.0
817,talker,1742687513,0.0,2772.0
817,talker,1742687514,0.0,2772.0
817,talker,1742687515,5.9,2772.0
817,talker,1742687516,0.0,2772.0
817,talker,1742687517,0.0,2772.0
817,talker,1742687518,0.0,2772.0
817,talker,1742687519,0.0,2772.0
817,talker,1742687520,0.0,2772.0
817,talker,1742687521,5.9,2772.0
817,talker,1742687522,0.0,2772.0
817,talker,1742687523,5.9,2772.0
817,talker,1742687524,0.0,2772.0
817,talker,1742687525,0.0,2772.0
817,talker,1742687526,5.9,2772.0
817,talker,1742687527,0.0,2772.0
817,talker,1742687528,5.9,2772.0
817,talker,1742687529,5.9,2772.0
817,talker,1742687530,5.9,2772.0
817,talker,1742687530,0.0,2772.0
817,talker,1742687531,0.0,2772.0
817,talker,1742687532,0.0,2772.0
817,talker,1742687533,0.0,2772.0
817,talker,1742687534,11.8,2772.0
817,talker,1742687535,0.0,2772.0
817,talker,1742687536,0.0,2772.0
817,talker,1742687537,0.0,2772.0
817,talker,1742687538,0.0,2772.0
817,talker,1742687539,5.9,2772.0
817,talker,1742687540,0.0,2772.0
817,talker,1742687541,5.9,2772.0
817,talker,1742687542,0.0,2772.0
817,talker,1742687543,0.0,2772.0
817,talker,1742687544,0.0,2772.0
817,talker,1742687545,5.9,2772.0
817,talker,1742687546,0.0,2772.0
817,talker,1742687547,0.0,2772.0
817,talker,1742687548,0.0,2772.0
817,talker,1742687549,5.9,2772.0
817,talker,1742687550,0.0,2772.0
817,talker,1742687551,0.0,2772.0
817,talker,1742687552,0.0,2772.0
817,talker,1742687553,5.9,2772.0
817,talker,1742687554,0.0,2772.0
817,talker,1742687555,0.0,2772.0
817,talker,1742687556,0.0,2772.0
817,talker,1742687557,0.0,2772.0
817,talker,1742687558,0.0,2772.0
817,talker,1742687559,0.0,2772.0
817,talker,1742687560,5.9,2772.0
817,talker,1742687561,0.0,2772.0
817,talker,1742687562,0.0,2772.0
817,talker,1742687563,5.9,2772.0
817,talker,1742687564,0.0,2772.0
817,talker,1742687565,0.0,2772.0
817,talker,1742687566,5.9,2772.0
817,talker,1742687567,0.0,2772.0
817,talker,1742687568,5.9,2772.0
817,talker,1742687569,0.0,2772.0
817,talker,1742687570,17.6,2772.0
817,talker,1742687571,0.0,0.0
817,talker,1742687572,0.0,0.0
817,talker,1742687573,0.0,0.0
817,talker,1742687574,0.0,0.0
817,talker,1742687575,0.0,0.0
817,talker,1742687576,0.0,0.0
