exec,label,timestamp,cpu
817,listener,1742687453,11.7
817,listener,1742687454, 9.6
817,listener,1742687455, 8.1
817,listener,1742687456, 7.2
817,listener,1742687457, 6.5
817,listener,1742687458, 5.8
817,listener,1742687459, 5.4
817,listener,1742687460, 4.9
817,listener,1742687461, 4.5
817,listener,1742687462, 4.3
817,listener,1742687463, 4.0
817,listener,1742687464, 3.8
817,listener,1742687465, 3.7
817,listener,1742687466, 3.5
817,listener,1742687467, 3.4
817,listener,1742687468, 3.3
817,listener,1742687469, 3.2
817,listener,1742687470, 3.0
817,listener,1742687471, 3.0
817,listener,1742687472, 2.9
817,listener,1742687473, 2.8
817,listener,1742687474, 2.8
817,listener,1742687475, 2.7
817,listener,1742687476, 2.6
817,listener,1742687477, 2.6
817,listener,1742687478, 2.5
817,listener,1742687479, 2.5
817,listener,1742687480, 2.4
817,listener,1742687481, 2.4
817,listener,1742687482, 2.3
817,listener,1742687483, 2.3
817,listener,1742687484, 2.3
817,listener,1742687485, 2.2
817,listener,1742687486, 2.2
817,listener,1742687487, 2.1
817,listener,1742687488, 2.1
817,listener,1742687489, 2.1
817,listener,1742687490, 2.0
817,listener,1742687491, 2.0
817,listener,1742687492, 2.0
817,listener,1742687493, 2.0
817,listener,1742687494, 2.0
817,listener,1742687495, 1.9
817,listener,1742687496, 1.9
817,listener,1742687497, 1.9
817,listener,1742687498, 1.9
817,listener,1742687499, 1.9
817,listener,1742687500, 1.8
817,listener,1742687501, 1.8
817,listener,1742687502, 1.8
817,listener,1742687503, 1.8
817,listener,1742687504, 1.8
817,listener,1742687505, 1.8
817,listener,1742687506, 1.7
817,listener,1742687507, 1.7
817,listener,1742687508, 1.7
817,listener,1742687509, 1.7
817,listener,1742687510, 1.7
817,listener,1742687511, 1.7
817,listener,1742687512, 1.7
817,listener,1742687513, 1.7
817,listener,1742687514, 1.7
817,listener,1742687515, 1.6
817,listener,1742687516, 1.6
817,listener,1742687517, 1.6
817,listener,1742687518, 1.6
817,listener,1742687519, 1.6
817,listener,1742687520, 1.6
817,listener,1742687521, 1.6
817,listener,1742687522, 1.6
817,listener,1742687523, 1.6
817,listener,1742687524, 1.6
817,listener,1742687525, 1.6
817,listener,1742687526, 1.5
817,listener,1742687527, 1.5
817,listener,1742687528, 1.5
817,listener,1742687529, 1.5
817,listener,1742687530, 1.5
817,listener,1742687530, 1.5
817,listener,1742687531, 1.5
817,listener,1742687532, 1.5
817,listener,1742687533, 1.5
817,listener,1742687534, 1.5
817,listener,1742687535, 1.5
817,listener,1742687536, 1.5
817,listener,1742687537, 1.5
817,listener,1742687538, 1.5
817,listener,1742687539, 1.5
817,listener,1742687540, 1.5
817,listener,1742687541, 1.5
817,listener,1742687542, 1.5
817,listener,1742687543, 1.5
817,listener,1742687544, 1.5
817,listener,1742687545, 1.4
817,listener,1742687546, 1.4
817,listener,1742687547, 1.4
817,listener,1742687548, 1.4
817,listener,1742687549, 1.4
817,listener,1742687550, 1.4
817,listener,1742687551, 1.4
817,listener,1742687552, 1.4
817,listener,1742687553, 1.4
817,listener,1742687554, 1.4
817,listener,1742687555, 1.4
817,listener,1742687556, 1.4
817,listener,1742687557, 1.4
817,listener,1742687558, 1.4
817,listener,1742687559, 1.4
817,listener,1742687560, 1.4
817,listener,1742687561, 1.4
817,listener,1742687562, 1.4
817,listener,1742687563, 1.4
817,listener,1742687564, 1.4
817,listener,1742687565, 1.4
817,listener,1742687566, 1.4
817,listener,1742687567, 1.4
817,listener,1742687568, 1.4
817,listener,1742687569, 1.3
817,listener,1742687570, 1.4
817,listener,1742687571, 1.3
817,listener,1742687572, 1.3
817,listener,1742687573, 1.3
817,listener,1742687574, 1.3
817,listener,1742687575, 1.3
817,listener,1742687576,
