exec,label,timestamp,cpu
397,listener,1742628681,32.7
397,listener,1742628682,27.0
397,listener,1742628683,23.0
397,listener,1742628684,20.4
397,listener,1742628685,18.3
397,listener,1742628685,16.7
397,listener,1742628686,15.5
397,listener,1742628687,14.5
397,listener,1742628688,14.9
397,listener,1742628689,14.0
397,listener,1742628690,13.3
397,listener,1742628691,12.7
397,listener,1742628692,12.2
397,listener,1742628693,11.7
397,listener,1742628694,11.2
397,listener,1742628695,10.8
397,listener,1742628696,10.5
397,listener,1742628697,10.2
397,listener,1742628698, 9.9
397,listener,1742628699, 9.7
397,listener,1742628700, 9.5
397,listener,1742628701, 9.2
397,listener,1742628702, 9.1
397,listener,1742628703, 8.9
397,listener,1742628704, 8.7
397,listener,1742628705, 8.6
397,listener,1742628706, 8.4
397,listener,1742628707, 8.3
397,listener,1742628708, 8.2
397,listener,1742628709, 8.1
397,listener,1742628710, 8.0
397,listener,1742628711, 7.8
397,listener,1742628712, 7.8
397,listener,1742628713, 7.7
397,listener,1742628714, 7.6
397,listener,1742628715, 7.5
397,listener,1742628716, 7.4
397,listener,1742628717, 7.4
397,listener,1742628717, 7.3
397,listener,1742628718, 7.2
397,listener,1742628719, 7.2
397,listener,1742628720, 7.1
397,listener,1742628721, 7.2
397,listener,1742628722, 7.2
397,listener,1742628723, 7.1
397,listener,1742628724, 7.1
397,listener,1742628725, 7.0
397,listener,1742628726, 7.0
397,listener,1742628727, 6.9
397,listener,1742628728, 6.8
397,listener,1742628729, 6.8
397,listener,1742628730, 6.8
397,listener,1742628731, 6.7
397,listener,1742628732, 6.6
397,listener,1742628733, 6.6
397,listener,1742628734, 6.6
397,listener,1742628735, 6.5
397,listener,1742628736, 6.5
397,listener,1742628737, 6.5
397,listener,1742628738, 6.4
397,listener,1742628739, 6.4
397,listener,1742628740, 6.4
397,listener,1742628741, 6.3
397,listener,1742628742, 6.3
397,listener,1742628743, 6.3
397,listener,1742628744, 6.2
397,listener,1742628745, 6.2
397,listener,1742628746, 6.2
397,listener,1742628747, 6.2
397,listener,1742628748, 6.1
397,listener,1742628749, 6.1
397,listener,1742628750, 6.1
397,listener,1742628751, 6.1
397,listener,1742628751, 6.0
397,listener,1742628752, 6.0
397,listener,1742628753, 6.0
397,listener,1742628754, 6.0
397,listener,1742628755, 6.0
397,listener,1742628756, 6.0
397,listener,1742628757, 6.0
397,listener,1742628758, 6.0
397,listener,1742628759, 6.0
397,listener,1742628760, 6.0
397,listener,1742628761, 5.9
397,listener,1742628762, 5.9
397,listener,1742628763, 5.9
397,listener,1742628764, 5.9
397,listener,1742628765, 5.9
397,listener,1742628766, 5.8
397,listener,1742628767, 5.8
397,listener,1742628768, 5.8
397,listener,1742628769, 5.8
397,listener,1742628770, 5.8
397,listener,1742628771, 5.8
397,listener,1742628772, 5.7
397,listener,1742628773, 5.7
397,listener,1742628774, 5.7
397,listener,1742628775, 5.7
397,listener,1742628776, 5.7
397,listener,1742628777, 5.7
397,listener,1742628778, 5.7
397,listener,1742628779, 5.6
397,listener,1742628780, 5.6
397,listener,1742628781, 5.6
397,listener,1742628781, 5.6
397,listener,1742628782, 5.6
397,listener,1742628783, 5.6
397,listener,1742628784, 5.6
397,listener,1742628785, 5.6
397,listener,1742628786, 5.6
397,listener,1742628787, 5.6
397,listener,1742628788, 5.5
397,listener,1742628789, 5.5
397,listener,1742628790, 5.5
397,listener,1742628791, 5.5
397,listener,1742628792, 5.5
397,listener,1742628793, 5.5
397,listener,1742628794, 5.5
397,listener,1742628795, 5.5
397,listener,1742628796, 5.5
397,listener,1742628797, 5.5
397,listener,1742628798, 5.5
397,listener,1742628799, 5.4
397,listener,1742628800, 5.4
397,listener,1742628801, 5.3
397,listener,1742628802, 5.3
397,listener,1742628803, 5.3
397,listener,1742628804, 5.2
