exec,label,timestamp,cpu,mem
397,listener,1742628681,5.9,2308.0
397,listener,1742628682,5.9,2308.0
397,listener,1742628683,5.9,2308.0
397,listener,1742628684,0.0,2308.0
397,listener,1742628685,5.9,2308.0
397,listener,1742628685,6.2,2308.0
397,listener,1742628686,0.0,2308.0
397,listener,1742628687,11.8,2308.0
397,listener,1742628688,0.0,2308.0
397,listener,1742628689,0.0,2308.0
397,listener,1742628690,0.0,2308.0
397,listener,1742628691,6.2,2308.0
397,listener,1742628692,0.0,2308.0
397,listener,1742628693,0.0,2308.0
397,listener,1742628694,5.9,2308.0
397,listener,1742628695,5.9,2308.0
397,listener,1742628696,5.9,2308.0
397,listener,1742628697,5.9,2308.0
397,listener,1742628698,11.8,2308.0
397,listener,1742628699,6.2,2308.0
397,listener,1742628700,5.9,2308.0
397,listener,1742628701,0.0,2308.0
397,listener,1742628702,5.9,2308.0
397,listener,1742628703,5.9,2308.0
397,listener,1742628704,0.0,2308.0
397,listener,1742628705,6.2,2308.0
397,listener,1742628706,0.0,2308.0
397,listener,1742628707,5.9,2308.0
397,listener,1742628708,0.0,2308.0
397,listener,1742628709,6.2,2308.0
397,listener,1742628710,5.9,2308.0
397,listener,1742628711,0.0,2308.0
397,listener,1742628712,6.2,2308.0
397,listener,1742628713,6.2,2308.0
397,listener,1742628714,5.9,2308.0
397,listener,1742628715,5.9,2308.0
397,listener,1742628716,5.9,2308.0
397,listener,1742628717,11.8,2308.0
397,listener,1742628717,5.9,2308.0
397,listener,1742628718,5.9,2308.0
397,listener,1742628719,6.2,2308.0
397,listener,1742628720,5.9,2308.0
397,listener,1742628721,0.0,2308.0
397,listener,1742628722,5.9,2308.0
397,listener,1742628723,5.9,2308.0
397,listener,1742628724,5.9,2308.0
397,listener,1742628725,0.0,2308.0
397,listener,1742628726,0.0,2308.0
397,listener,1742628727,5.9,2308.0
397,listener,1742628728,0.0,2308.0
397,listener,1742628729,5.9,2308.0
397,listener,1742628730,5.9,2308.0
397,listener,1742628731,0.0,2308.0
397,listener,1742628732,5.9,2308.0
397,listener,1742628733,0.0,2308.0
397,listener,1742628734,6.2,2308.0
397,listener,1742628735,5.9,2308.0
397,listener,1742628736,5.9,2308.0
397,listener,1742628737,0.0,2308.0
397,listener,1742628738,0.0,2308.0
397,listener,1742628739,6.2,2308.0
397,listener,1742628740,0.0,2308.0
397,listener,1742628741,5.9,2308.0
397,listener,1742628742,11.8,2308.0
397,listener,1742628743,0.0,2308.0
397,listener,1742628744,5.9,2308.0
397,listener,1742628745,5.9,2308.0
397,listener,1742628746,5.9,2308.0
397,listener,1742628747,5.9,2308.0
397,listener,1742628748,5.9,2308.0
397,listener,1742628749,5.9,2308.0
397,listener,1742628750,0.0,2308.0
397,listener,1742628751,11.8,2308.0
397,listener,1742628751,5.9,2308.0
397,listener,1742628752,5.9,2308.0
397,listener,1742628753,5.9,2308.0
397,listener,1742628754,5.9,2308.0
397,listener,1742628755,5.9,2308.0
397,listener,1742628756,0.0,2308.0
397,listener,1742628757,5.9,2308.0
397,listener,1742628758,0.0,2308.0
397,listener,1742628759,6.2,2308.0
397,listener,1742628760,5.9,2308.0
397,listener,1742628761,0.0,2308.0
397,listener,1742628762,0.0,2308.0
397,listener,1742628763,5.9,2308.0
397,listener,1742628764,5.9,2308.0
397,listener,1742628765,5.9,2308.0
397,listener,1742628766,5.9,2308.0
397,listener,1742628767,5.9,2308.0
397,listener,1742628768,5.9,2308.0
397,listener,1742628769,5.9,2308.0
397,listener,1742628770,0.0,2308.0
397,listener,1742628771,6.2,2308.0
397,listener,1742628772,0.0,2308.0
397,listener,1742628773,6.2,2308.0
397,listener,1742628774,5.9,2308.0
397,listener,1742628775,5.9,2308.0
397,listener,1742628776,11.8,2308.0
397,listener,1742628777,6.2,2308.0
397,listener,1742628778,5.9,2308.0
397,listener,1742628779,11.8,2308.0
397,listener,1742628780,5.9,2308.0
397,listener,1742628781,5.9,2308.0
397,listener,1742628781,0.0,2308.0
397,listener,1742628782,5.9,2308.0
397,listener,1742628783,6.2,2308.0
397,listener,1742628784,0.0,2308.0
397,listener,1742628785,0.0,2308.0
397,listener,1742628786,0.0,2308.0
397,listener,1742628787,5.9,2308.0
397,listener,1742628788,5.9,2308.0
397,listener,1742628789,6.2,2308.0
397,listener,1742628790,6.2,2308.0
397,listener,1742628791,0.0,2308.0
397,listener,1742628792,5.9,2308.0
397,listener,1742628793,5.6,2308.0
397,listener,1742628794,5.9,2308.0
397,listener,1742628795,5.9,2308.0
397,listener,1742628796,0.0,2308.0
397,listener,1742628797,6.2,2308.0
397,listener,1742628798,0.0,2308.0
397,listener,1742628799,5.9,2308.0
397,listener,1742628800,0.0,2308.0
397,listener,1742628801,0.0,2308.0
397,listener,1742628802,0.0,2308.0
397,listener,1742628803,0.0,2308.0
397,listener,1742628804,41.2,2308.0
