exec,label,timestamp,cpu,mem
254,listener,1742520296,5.9,2308.0
254,listener,1742520296,11.8,2308.0
254,listener,1742520297,12.5,2308.0
254,listener,1742520298,5.9,2308.0
254,listener,1742520299,5.9,2308.0
254,listener,1742520300,5.9,2308.0
254,listener,1742520301,5.9,2308.0
254,listener,1742520302,6.2,2308.0
254,listener,1742520303,11.8,2308.0
254,listener,1742520304,5.9,2308.0
254,listener,1742520305,5.9,2308.0
254,listener,1742520306,5.9,2308.0
254,listener,1742520307,5.9,2308.0
254,listener,1742520308,11.8,2308.0
254,listener,1742520309,11.8,2308.0
254,listener,1742520310,5.9,2308.0
254,listener,1742520311,11.8,2308.0
254,listener,1742520312,5.9,2308.0
254,listener,1742520313,12.5,2308.0
254,listener,1742520314,5.9,2308.0
254,listener,1742520315,5.9,2308.0
254,listener,1742520316,0.0,2308.0
254,listener,1742520317,11.8,2308.0
254,listener,1742520318,5.9,2308.0
254,listener,1742520318,11.8,2308.0
254,listener,1742520319,5.9,2308.0
254,listener,1742520320,5.9,2308.0
254,listener,1742520321,5.9,2308.0
254,listener,1742520322,5.9,2308.0
254,listener,1742520323,6.2,2308.0
254,listener,1742520324,5.9,2308.0
254,listener,1742520325,5.9,2308.0
254,listener,1742520326,0.0,2308.0
254,listener,1742520327,5.9,2308.0
254,listener,1742520328,6.2,2308.0
254,listener,1742520329,11.8,2308.0
254,listener,1742520330,6.2,2308.0
254,listener,1742520331,11.8,2308.0
254,listener,1742520332,5.9,2308.0
254,listener,1742520333,5.9,2308.0
254,listener,1742520334,5.9,2308.0
254,listener,1742520335,5.9,2308.0
254,listener,1742520336,6.2,2308.0
254,listener,1742520336,5.9,2308.0
254,listener,1742520337,5.9,2308.0
254,listener,1742520338,11.8,2308.0
254,listener,1742520339,5.9,2308.0
254,listener,1742520340,11.8,2308.0
254,listener,1742520341,5.9,2308.0
254,listener,1742520342,5.9,2308.0
254,listener,1742520343,5.9,2308.0
254,listener,1742520344,5.9,2308.0
254,listener,1742520345,11.8,2308.0
254,listener,1742520346,5.9,2308.0
254,listener,1742520347,11.8,2308.0
254,listener,1742520348,0.0,2308.0
254,listener,1742520349,12.5,2308.0
254,listener,1742520350,6.2,2308.0
254,listener,1742520351,5.9,2308.0
254,listener,1742520352,5.9,2308.0
254,listener,1742520353,5.9,2308.0
254,listener,1742520353,11.8,2308.0
254,listener,1742520354,5.9,2308.0
254,listener,1742520355,5.9,2308.0
254,listener,1742520356,5.9,2308.0
254,listener,1742520357,11.8,2308.0
254,listener,1742520358,5.9,2308.0
254,listener,1742520359,5.9,2308.0
254,listener,1742520360,11.8,2308.0
254,listener,1742520361,17.6,2308.0
254,listener,1742520362,11.8,2308.0
254,listener,1742520363,5.9,2308.0
254,listener,1742520364,0.0,2308.0
254,listener,1742520365,11.8,2308.0
254,listener,1742520366,5.9,2308.0
254,listener,1742520367,5.9,2308.0
254,listener,1742520368,6.2,2308.0
254,listener,1742520369,6.2,2308.0
254,listener,1742520370,11.8,2308.0
254,listener,1742520371,11.8,2308.0
254,listener,1742520372,5.9,2308.0
254,listener,1742520373,5.9,2308.0
254,listener,1742520374,12.5,2308.0
254,listener,1742520374,5.9,2308.0
254,listener,1742520375,5.9,2308.0
254,listener,1742520376,11.8,2308.0
254,listener,1742520377,6.2,2308.0
254,listener,1742520378,5.9,2308.0
254,listener,1742520379,6.2,2308.0
254,listener,1742520380,5.9,2308.0
254,listener,1742520381,12.5,2308.0
254,listener,1742520382,5.9,2308.0
254,listener,1742520383,17.6,2308.0
254,listener,1742520384,0.0,2308.0
254,listener,1742520385,6.2,2308.0
254,listener,1742520386,11.8,2308.0
254,listener,1742520387,11.8,2308.0
254,listener,1742520388,5.9,2308.0
254,listener,1742520389,11.8,2308.0
254,listener,1742520390,6.2,2308.0
254,listener,1742520390,18.8,2308.0
254,listener,1742520391,11.8,2308.0
254,listener,1742520392,0.0,2308.0
254,listener,1742520393,6.2,2308.0
254,listener,1742520394,5.9,2308.0
254,listener,1742520395,11.8,2308.0
254,listener,1742520396,5.9,2308.0
254,listener,1742520397,0.0,2308.0
254,listener,1742520398,12.5,2308.0
254,listener,1742520399,0.0,2308.0
254,listener,1742520400,12.5,2308.0
254,listener,1742520401,0.0,2308.0
254,listener,1742520402,5.9,2308.0
254,listener,1742520403,12.5,2308.0
254,listener,1742520404,11.8,2308.0
254,listener,1742520405,5.9,2308.0
254,listener,1742520406,6.2,2308.0
254,listener,1742520407,5.9,2308.0
254,listener,1742520407,12.5,2308.0
254,listener,1742520408,11.8,2308.0
254,listener,1742520409,12.5,2308.0
254,listener,1742520410,6.2,2308.0
254,listener,1742520411,17.6,2308.0
254,listener,1742520412,11.8,2308.0
254,listener,1742520413,0.0,2308.0
254,listener,1742520414,0.0,2308.0
254,listener,1742520415,0.0,2308.0
254,listener,1742520416,0.0,2308.0
254,listener,1742520417,0.0,2308.0
254,listener,1742520418,0.0,2308.0
254,listener,1742520419,0.0,0.0
