exec,label,timestamp,cpu
254,talker,1742520296,53.3
254,talker,1742520296,40.5
254,talker,1742520297,32.8
254,talker,1742520298,27.8
254,talker,1742520299,24.1
254,talker,1742520300,21.3
254,talker,1742520301,19.2
254,talker,1742520302,17.5
254,talker,1742520303,16.0
254,talker,1742520304,15.0
254,talker,1742520305,14.0
254,talker,1742520306,13.0
254,talker,1742520307,12.3
254,talker,1742520308,11.6
254,talker,1742520309,11.1
254,talker,1742520310,10.6
254,talker,1742520311,10.1
254,talker,1742520312,10.2
254,talker,1742520313, 9.8
254,talker,1742520314, 9.4
254,talker,1742520315, 9.1
254,talker,1742520316, 8.7
254,talker,1742520317, 8.5
254,talker,1742520318, 8.2
254,talker,1742520318, 8.0
254,talker,1742520319, 7.7
254,talker,1742520320, 7.5
254,talker,1742520321, 7.3
254,talker,1742520322, 7.2
254,talker,1742520323, 7.0
254,talker,1742520324, 6.9
254,talker,1742520325, 6.7
254,talker,1742520326, 6.5
254,talker,1742520327, 6.4
254,talker,1742520328, 6.3
254,talker,1742520329, 6.2
254,talker,1742520330, 6.2
254,talker,1742520331, 6.1
254,talker,1742520332, 6.0
254,talker,1742520333, 5.9
254,talker,1742520334, 5.8
254,talker,1742520335, 5.7
254,talker,1742520336, 5.6
254,talker,1742520336, 5.5
254,talker,1742520337, 5.4
254,talker,1742520338, 5.4
254,talker,1742520339, 5.3
254,talker,1742520340, 5.2
254,talker,1742520341, 5.2
254,talker,1742520342, 5.1
254,talker,1742520343, 5.0
254,talker,1742520344, 5.0
254,talker,1742520345, 4.9
254,talker,1742520346, 4.9
254,talker,1742520347, 4.8
254,talker,1742520348, 4.8
254,talker,1742520349, 4.8
254,talker,1742520350, 4.7
254,talker,1742520351, 4.7
254,talker,1742520352, 4.6
254,talker,1742520353, 4.6
254,talker,1742520353, 4.6
254,talker,1742520354, 4.5
254,talker,1742520355, 4.5
254,talker,1742520356, 4.4
254,talker,1742520357, 4.4
254,talker,1742520358, 4.3
254,talker,1742520359, 4.3
254,talker,1742520360, 4.3
254,talker,1742520361, 4.2
254,talker,1742520362, 4.2
254,talker,1742520363, 4.2
254,talker,1742520364, 4.1
254,talker,1742520365, 4.1
254,talker,1742520366, 4.1
254,talker,1742520367, 4.1
254,talker,1742520368, 4.1
254,talker,1742520369, 4.0
254,talker,1742520370, 4.0
254,talker,1742520371, 4.0
254,talker,1742520372, 4.0
254,talker,1742520373, 3.9
254,talker,1742520374, 3.9
254,talker,1742520374, 3.9
254,talker,1742520375, 3.9
254,talker,1742520376, 3.8
254,talker,1742520377, 3.8
254,talker,1742520378, 3.8
254,talker,1742520379, 3.8
254,talker,1742520380, 3.7
254,talker,1742520381, 3.7
254,talker,1742520382, 3.7
254,talker,1742520383, 3.7
254,talker,1742520384, 3.7
254,talker,1742520385, 3.6
254,talker,1742520386, 3.7
254,talker,1742520387, 3.6
254,talker,1742520388, 3.6
254,talker,1742520389, 3.6
254,talker,1742520390, 3.6
254,talker,1742520390, 3.6
254,talker,1742520391, 3.5
254,talker,1742520392, 3.5
254,talker,1742520393, 3.5
254,talker,1742520394, 3.5
254,talker,1742520395, 3.5
254,talker,1742520396, 3.5
254,talker,1742520397, 3.4
254,talker,1742520398, 3.4
254,talker,1742520399, 3.4
254,talker,1742520400, 3.4
254,talker,1742520401, 3.4
254,talker,1742520402, 3.4
254,talker,1742520403, 3.4
254,talker,1742520404, 3.4
254,talker,1742520405, 3.4
254,talker,1742520406, 3.3
254,talker,1742520407, 3.3
254,talker,1742520407, 3.3
254,talker,1742520408, 3.3
254,talker,1742520409, 3.3
254,talker,1742520410, 3.3
254,talker,1742520411, 3.3
254,talker,1742520412, 3.3
254,talker,1742520413, 3.3
254,talker,1742520414,
254,talker,1742520415,
254,talker,1742520416,
254,talker,1742520417,
254,talker,1742520418,
254,talker,1742520419,
