timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:07:00.107668,1088173279,453585475,9854.0,4755.0
2025-03-26T09:07:01.109355,1088173279,453585475,0.0,0.0
2025-03-26T09:07:02.110365,1088173279,453585475,0.0,0.0
2025-03-26T09:07:03.111572,1088175155,453587391,1876.0,1916.0
2025-03-26T09:07:04.112329,1088175155,453587391,0.0,0.0
2025-03-26T09:07:05.114393,1088175503,453587687,348.0,296.0
2025-03-26T09:07:06.116522,1088177379,453589603,1876.0,1916.0
2025-03-26T09:07:07.118627,1088177421,453589603,42.0,0.0
2025-03-26T09:07:08.120888,1088177421,453589603,0.0,0.0
2025-03-26T09:07:09.122856,1088179297,453591519,1876.0,1916.0
2025-03-26T09:07:10.124808,1088179416,453591519,119.0,0.0
2025-03-26T09:07:11.126560,1088179416,453591519,0.0,0.0
2025-03-26T09:07:12.127436,1088181292,453593435,1876.0,1916.0
2025-03-26T09:07:13.129315,1088181292,453593435,0.0,0.0
2025-03-26T09:07:14.130438,1088181292,453593435,0.0,0.0
2025-03-26T09:07:15.132530,1088183168,453595351,1876.0,1916.0
2025-03-26T09:07:16.134571,1088183168,453595351,0.0,0.0
2025-03-26T09:07:17.136918,1088193948,453600976,10780.0,5625.0
2025-03-26T09:07:18.138458,1088195824,453602892,1876.0,1916.0
2025-03-26T09:07:19.140236,1088195824,453602892,0.0,0.0
2025-03-26T09:07:20.141975,1088195824,453602892,0.0,0.0
2025-03-26T09:07:21.143352,1088197700,453604808,1876.0,1916.0
2025-03-26T09:07:22.144360,1088197750,453604808,50.0,0.0
2025-03-26T09:07:23.146116,1088197750,453604808,0.0,0.0
2025-03-26T09:07:24.147311,1088199626,453606724,1876.0,1916.0
2025-03-26T09:07:25.148262,1088199626,453606724,0.0,0.0
2025-03-26T09:07:26.149347,1088199680,453606724,54.0,0.0
2025-03-26T09:07:27.150308,1088201556,453608640,1876.0,1916.0
2025-03-26T09:07:28.151563,1088201602,453608722,46.0,82.0
2025-03-26T09:07:29.152482,1088201648,453608722,46.0,0.0
2025-03-26T09:07:30.153332,1088203643,453610638,1995.0,1916.0
2025-03-26T09:07:31.154386,1088203643,453610638,0.0,0.0
2025-03-26T09:07:32.155404,1088203643,453610638,0.0,0.0
2025-03-26T09:07:33.156520,1088205519,453612554,1876.0,1916.0
2025-03-26T09:07:34.157629,1088205519,453612554,0.0,0.0
2025-03-26T09:07:35.159378,1088205519,453612554,0.0,0.0
2025-03-26T09:07:36.160610,1088207395,453614470,1876.0,1916.0
2025-03-26T09:07:37.162583,1088207395,453614470,0.0,0.0
2025-03-26T09:07:38.164610,1088207395,453614470,0.0,0.0
2025-03-26T09:07:39.166569,1088209271,453616386,1876.0,1916.0
2025-03-26T09:07:40.167422,1088209271,453616386,0.0,0.0
2025-03-26T09:07:41.169451,1088209271,453616386,0.0,0.0
2025-03-26T09:07:42.170442,1088211147,453618302,1876.0,1916.0
2025-03-26T09:07:43.172249,1088211583,453618422,436.0,120.0
2025-03-26T09:07:44.174186,1088211583,453618422,0.0,0.0
2025-03-26T09:07:45.175998,1088213459,453620338,1876.0,1916.0
2025-03-26T09:07:46.177402,1088213459,453620338,0.0,0.0
2025-03-26T09:07:47.178395,1088213459,453620338,0.0,0.0
2025-03-26T09:07:48.179376,1088215377,453622316,1918.0,1978.0
2025-03-26T09:07:49.180411,1088215377,453622316,0.0,0.0
2025-03-26T09:07:50.181403,1088215496,453622316,119.0,0.0
2025-03-26T09:07:51.182285,1088217372,453624232,1876.0,1916.0
2025-03-26T09:07:52.183426,1088217372,453624232,0.0,0.0
2025-03-26T09:07:53.184646,1088217372,453624232,0.0,0.0
2025-03-26T09:07:54.186641,1088219248,453626148,1876.0,1916.0
2025-03-26T09:07:55.188641,1088219248,453626148,0.0,0.0
2025-03-26T09:07:56.190908,1088219248,453626148,0.0,0.0
2025-03-26T09:07:57.193053,1088221124,453628064,1876.0,1916.0
2025-03-26T09:07:58.195205,1088221124,453628064,0.0,0.0
