exec,label,timestamp,cpu,mem
283,talker,1742524553,0.0,2772.0
283,talker,1742524554,0.0,2772.0
283,talker,1742524555,6.2,2772.0
283,talker,1742524556,5.9,2772.0
283,talker,1742524557,5.9,2772.0
283,talker,1742524558,0.0,2772.0
283,talker,1742524559,0.0,2772.0
283,talker,1742524560,0.0,2772.0
283,talker,1742524561,5.9,2772.0
283,talker,1742524562,0.0,2772.0
283,talker,1742524563,5.9,2772.0
283,talker,1742524563,0.0,2772.0
283,talker,1742524564,5.9,2772.0
283,talker,1742524565,5.9,2772.0
283,talker,1742524566,0.0,2772.0
283,talker,1742524567,0.0,2772.0
283,talker,1742524568,5.9,2772.0
283,talker,1742524569,0.0,2772.0
283,talker,1742524570,0.0,2772.0
283,talker,1742524571,5.9,2772.0
283,talker,1742524572,0.0,2772.0
283,talker,1742524573,5.9,2772.0
283,talker,1742524574,0.0,2772.0
283,talker,1742524575,5.9,2772.0
283,talker,1742524576,0.0,2772.0
283,talker,1742524577,5.9,2772.0
283,talker,1742524578,0.0,2772.0
283,talker,1742524579,0.0,2772.0
283,talker,1742524580,5.9,2772.0
283,talker,1742524581,0.0,2772.0
283,talker,1742524582,11.8,2772.0
283,talker,1742524583,0.0,2772.0
283,talker,1742524584,0.0,2772.0
283,talker,1742524584,0.0,2772.0
283,talker,1742524585,0.0,2772.0
283,talker,1742524586,5.9,2772.0
283,talker,1742524587,0.0,2772.0
283,talker,1742524588,5.9,2772.0
283,talker,1742524589,0.0,2772.0
283,talker,1742524590,6.2,2772.0
283,talker,1742524591,0.0,2772.0
283,talker,1742524592,6.2,2772.0
283,talker,1742524593,0.0,2772.0
283,talker,1742524594,0.0,2772.0
283,talker,1742524595,0.0,2772.0
283,talker,1742524596,5.9,2772.0
283,talker,1742524597,0.0,2772.0
283,talker,1742524598,0.0,2772.0
283,talker,1742524599,0.0,2772.0
283,talker,1742524600,5.9,2772.0
283,talker,1742524601,0.0,2772.0
283,talker,1742524602,0.0,2772.0
283,talker,1742524603,5.9,2772.0
283,talker,1742524604,0.0,2772.0
283,talker,1742524604,5.9,2772.0
283,talker,1742524605,0.0,2772.0
283,talker,1742524606,5.9,2772.0
283,talker,1742524607,0.0,2772.0
283,talker,1742524608,6.2,2772.0
283,talker,1742524609,0.0,2772.0
283,talker,1742524610,0.0,2772.0
283,talker,1742524611,0.0,2772.0
283,talker,1742524612,6.2,2772.0
283,talker,1742524613,0.0,2772.0
283,talker,1742524614,0.0,2772.0
283,talker,1742524615,6.2,2772.0
283,talker,1742524616,0.0,2772.0
283,talker,1742524617,0.0,2772.0
283,talker,1742524618,5.9,2772.0
283,talker,1742524619,0.0,2772.0
283,talker,1742524620,0.0,2772.0
283,talker,1742524621,6.2,2772.0
283,talker,1742524622,5.9,2772.0
283,talker,1742524623,0.0,2772.0
283,talker,1742524624,0.0,2772.0
283,talker,1742524624,6.2,2772.0
283,talker,1742524625,0.0,2772.0
283,talker,1742524626,0.0,2772.0
283,talker,1742524627,0.0,2772.0
283,talker,1742524628,0.0,2772.0
283,talker,1742524629,0.0,2772.0
283,talker,1742524630,0.0,2772.0
283,talker,1742524631,6.2,2772.0
283,talker,1742524632,0.0,2772.0
283,talker,1742524633,5.9,2772.0
283,talker,1742524634,0.0,2772.0
283,talker,1742524635,0.0,2772.0
283,talker,1742524636,0.0,2772.0
283,talker,1742524637,5.9,2772.0
283,talker,1742524638,0.0,2772.0
283,talker,1742524639,6.2,2772.0
283,talker,1742524640,5.6,2772.0
283,talker,1742524641,0.0,2772.0
283,talker,1742524642,5.9,2772.0
283,talker,1742524643,0.0,2772.0
283,talker,1742524644,0.0,2772.0
283,talker,1742524645,5.9,2772.0
283,talker,1742524645,0.0,2772.0
283,talker,1742524646,0.0,2772.0
283,talker,1742524647,5.9,2772.0
283,talker,1742524648,0.0,2772.0
283,talker,1742524649,0.0,2772.0
283,talker,1742524650,5.9,2772.0
283,talker,1742524651,0.0,2772.0
283,talker,1742524652,5.9,2772.0
283,talker,1742524653,0.0,2772.0
283,talker,1742524654,5.9,2772.0
283,talker,1742524655,0.0,2772.0
283,talker,1742524656,0.0,2772.0
283,talker,1742524657,0.0,2772.0
283,talker,1742524658,0.0,2772.0
283,talker,1742524659,0.0,2772.0
283,talker,1742524660,0.0,2772.0
283,talker,1742524661,0.0,2772.0
283,talker,1742524662,0.0,2772.0
283,talker,1742524663,5.9,2772.0
283,talker,1742524664,0.0,2772.0
283,talker,1742524664,0.0,2772.0
283,talker,1742524665,0.0,2772.0
283,talker,1742524666,5.9,2772.0
283,talker,1742524667,0.0,2772.0
283,talker,1742524668,5.9,2772.0
283,talker,1742524669,0.0,2772.0
283,talker,1742524670,5.9,2772.0
283,talker,1742524671,0.0,0.0
283,talker,1742524672,0.0,0.0
283,talker,1742524673,0.0,0.0
283,talker,1742524674,0.0,0.0
283,talker,1742524675,0.0,0.0
283,talker,1742524676,0.0,0.0
