exec,label,timestamp,cpu
283,talker,1742524553,37.7
283,talker,1742524554,30.6
283,talker,1742524555,25.6
283,talker,1742524556,22.2
283,talker,1742524557,19.6
283,talker,1742524558,20.0
283,talker,1742524559,17.8
283,talker,1742524560,16.3
283,talker,1742524561,14.9
283,talker,1742524562,13.8
283,talker,1742524563,12.8
283,talker,1742524563,12.0
283,talker,1742524564,11.3
283,talker,1742524565,10.7
283,talker,1742524566,10.2
283,talker,1742524567, 9.7
283,talker,1742524568, 9.3
283,talker,1742524569, 8.9
283,talker,1742524570, 8.6
283,talker,1742524571, 8.2
283,talker,1742524572, 8.0
283,talker,1742524573, 7.7
283,talker,1742524574, 7.4
283,talker,1742524575, 7.2
283,talker,1742524576, 7.3
283,talker,1742524577, 7.1
283,talker,1742524578, 6.9
283,talker,1742524579, 6.7
283,talker,1742524580, 6.5
283,talker,1742524581, 6.4
283,talker,1742524582, 6.2
283,talker,1742524583, 6.1
283,talker,1742524584, 6.0
283,talker,1742524584, 5.8
283,talker,1742524585, 5.7
283,talker,1742524586, 5.6
283,talker,1742524587, 5.5
283,talker,1742524588, 5.4
283,talker,1742524589, 5.3
283,talker,1742524590, 5.2
283,talker,1742524591, 5.1
283,talker,1742524592, 5.0
283,talker,1742524593, 5.0
283,talker,1742524594, 4.9
283,talker,1742524595, 4.8
283,talker,1742524596, 4.7
283,talker,1742524597, 4.7
283,talker,1742524598, 4.7
283,talker,1742524599, 4.6
283,talker,1742524600, 4.6
283,talker,1742524601, 4.5
283,talker,1742524602, 4.5
283,talker,1742524603, 4.4
283,talker,1742524604, 4.4
283,talker,1742524604, 4.3
283,talker,1742524605, 4.3
283,talker,1742524606, 4.2
283,talker,1742524607, 4.2
283,talker,1742524608, 4.1
283,talker,1742524609, 4.1
283,talker,1742524610, 4.0
283,talker,1742524611, 4.0
283,talker,1742524612, 4.0
283,talker,1742524613, 3.9
283,talker,1742524614, 3.9
283,talker,1742524615, 3.9
283,talker,1742524616, 3.8
283,talker,1742524617, 3.8
283,talker,1742524618, 3.8
283,talker,1742524619, 3.8
283,talker,1742524620, 3.8
283,talker,1742524621, 3.7
283,talker,1742524622, 3.7
283,talker,1742524623, 3.7
283,talker,1742524624, 3.7
283,talker,1742524624, 3.6
283,talker,1742524625, 3.6
283,talker,1742524626, 3.6
283,talker,1742524627, 3.5
283,talker,1742524628, 3.5
283,talker,1742524629, 3.5
283,talker,1742524630, 3.5
283,talker,1742524631, 3.5
283,talker,1742524632, 3.4
283,talker,1742524633, 3.4
283,talker,1742524634, 3.4
283,talker,1742524635, 3.4
283,talker,1742524636, 3.4
283,talker,1742524637, 3.3
283,talker,1742524638, 3.3
283,talker,1742524639, 3.3
283,talker,1742524640, 3.3
283,talker,1742524641, 3.3
283,talker,1742524642, 3.3
283,talker,1742524643, 3.3
283,talker,1742524644, 3.2
283,talker,1742524645, 3.2
283,talker,1742524645, 3.2
283,talker,1742524646, 3.2
283,talker,1742524647, 3.2
283,talker,1742524648, 3.2
283,talker,1742524649, 3.2
283,talker,1742524650, 3.1
283,talker,1742524651, 3.1
283,talker,1742524652, 3.1
283,talker,1742524653, 3.1
283,talker,1742524654, 3.1
283,talker,1742524655, 3.1
283,talker,1742524656, 3.0
283,talker,1742524657, 3.0
283,talker,1742524658, 3.0
283,talker,1742524659, 3.0
283,talker,1742524660, 3.0
283,talker,1742524661, 3.0
283,talker,1742524662, 3.0
283,talker,1742524663, 3.0
283,talker,1742524664, 3.0
283,talker,1742524664, 3.0
283,talker,1742524665, 2.9
283,talker,1742524666, 2.9
283,talker,1742524667, 2.9
283,talker,1742524668, 2.9
283,talker,1742524669, 2.9
283,talker,1742524670, 2.9
283,talker,1742524671,
283,talker,1742524672,
283,talker,1742524673,
283,talker,1742524674,
283,talker,1742524675,
283,talker,1742524676,
