exec,label,timestamp,cpu,mem
866,talker,1742973031,0.0,2772.0
866,talker,1742973032,0.0,2772.0
866,talker,1742973033,0.0,2772.0
866,talker,1742973034,0.0,2772.0
866,talker,1742973035,0.0,2772.0
866,talker,1742973036,0.0,2772.0
866,talker,1742973037,5.9,2772.0
866,talker,1742973038,0.0,2772.0
866,talker,1742973039,5.9,2772.0
866,talker,1742973040,0.0,2772.0
866,talker,1742973041,5.9,2772.0
866,talker,1742973042,0.0,2772.0
866,talker,1742973043,0.0,2772.0
866,talker,1742973044,0.0,2772.0
866,talker,1742973045,5.9,2772.0
866,talker,1742973046,0.0,2772.0
866,talker,1742973047,6.2,2772.0
866,talker,1742973048,0.0,2772.0
866,talker,1742973049,0.0,2772.0
866,talker,1742973050,0.0,2772.0
866,talker,1742973051,0.0,2772.0
866,talker,1742973052,0.0,2772.0
866,talker,1742973053,0.0,2772.0
866,talker,1742973054,5.9,2772.0
866,talker,1742973055,0.0,2772.0
866,talker,1742973056,6.2,2772.0
866,talker,1742973057,0.0,2772.0
866,talker,1742973058,5.9,2772.0
866,talker,1742973059,0.0,2772.0
866,talker,1742973060,0.0,2772.0
866,talker,1742973061,0.0,2772.0
866,talker,1742973062,0.0,2772.0
866,talker,1742973063,5.9,2772.0
866,talker,1742973064,0.0,2772.0
866,talker,1742973065,0.0,2772.0
866,talker,1742973066,0.0,2772.0
866,talker,1742973067,5.9,2772.0
866,talker,1742973068,0.0,2772.0
866,talker,1742973069,5.9,2772.0
866,talker,1742973070,0.0,2772.0
866,talker,1742973071,0.0,2772.0
866,talker,1742973072,0.0,2772.0
866,talker,1742973073,0.0,2772.0
866,talker,1742973074,0.0,2772.0
866,talker,1742973075,5.9,2772.0
866,talker,1742973076,0.0,2772.0
866,talker,1742973077,5.9,2772.0
866,talker,1742973078,0.0,2772.0
866,talker,1742973080,0.0,2772.0
866,talker,1742973081,0.0,2772.0
866,talker,1742973082,5.9,2772.0
866,talker,1742973083,0.0,2772.0
866,talker,1742973084,5.9,2772.0
866,talker,1742973085,0.0,2772.0
866,talker,1742973086,0.0,2772.0
866,talker,1742973087,5.9,2772.0
866,talker,1742973088,0.0,2772.0
866,talker,1742973089,5.9,2772.0
866,talker,1742973090,0.0,2772.0
866,talker,1742973091,0.0,2772.0
866,talker,1742973092,5.9,2772.0
866,talker,1742973093,0.0,2772.0
866,talker,1742973094,0.0,2772.0
866,talker,1742973095,0.0,2772.0
866,talker,1742973096,0.0,2772.0
866,talker,1742973097,5.9,2772.0
866,talker,1742973098,0.0,2772.0
866,talker,1742973099,0.0,2772.0
866,talker,1742973100,0.0,2772.0
866,talker,1742973101,0.0,2772.0
866,talker,1742973102,5.9,2772.0
866,talker,1742973103,0.0,2772.0
866,talker,1742973104,0.0,2772.0
866,talker,1742973105,0.0,2772.0
866,talker,1742973106,0.0,2772.0
866,talker,1742973107,5.9,2772.0
866,talker,1742973108,0.0,2772.0
866,talker,1742973109,5.9,2772.0
866,talker,1742973110,0.0,2772.0
866,talker,1742973111,0.0,2772.0
866,talker,1742973112,0.0,2772.0
866,talker,1742973113,5.9,2772.0
866,talker,1742973114,0.0,2772.0
866,talker,1742973115,5.9,2772.0
866,talker,1742973116,0.0,2772.0
866,talker,1742973117,0.0,2772.0
866,talker,1742973118,0.0,2772.0
866,talker,1742973119,0.0,2772.0
866,talker,1742973120,0.0,2772.0
866,talker,1742973121,0.0,2772.0
866,talker,1742973122,5.9,2772.0
866,talker,1742973123,0.0,2772.0
866,talker,1742973124,6.2,2772.0
866,talker,1742973125,0.0,2772.0
866,talker,1742973126,0.0,2772.0
866,talker,1742973127,0.0,2772.0
866,talker,1742973128,0.0,2772.0
866,talker,1742973129,0.0,2772.0
866,talker,1742973130,0.0,2772.0
866,talker,1742973131,5.9,2772.0
866,talker,1742973132,0.0,2772.0
866,talker,1742973133,5.9,2772.0
866,talker,1742973134,0.0,2772.0
866,talker,1742973135,0.0,2772.0
866,talker,1742973136,5.9,2772.0
866,talker,1742973137,0.0,2772.0
866,talker,1742973138,6.2,2772.0
866,talker,1742973139,0.0,2772.0
866,talker,1742973140,0.0,2772.0
866,talker,1742973141,0.0,2772.0
866,talker,1742973142,5.9,2772.0
866,talker,1742973143,0.0,2772.0
866,talker,1742973144,5.9,2772.0
866,talker,1742973145,0.0,2772.0
866,talker,1742973146,6.2,2772.0
866,talker,1742973147,0.0,2772.0
866,talker,1742973148,5.9,2772.0
866,talker,1742973149,0.0,0.0
866,talker,1742973150,0.0,0.0
866,talker,1742973151,0.0,0.0
866,talker,1742973152,0.0,0.0
866,talker,1742973153,0.0,0.0
