exec,label,timestamp,cpu,mem
866,listener,1742973031,0.0,2308.0
866,listener,1742973032,0.0,2308.0
866,listener,1742973033,0.0,2308.0
866,listener,1742973034,0.0,2308.0
866,listener,1742973035,0.0,2308.0
866,listener,1742973036,5.9,2308.0
866,listener,1742973037,5.9,2308.0
866,listener,1742973038,0.0,2308.0
866,listener,1742973039,5.9,2308.0
866,listener,1742973040,0.0,2308.0
866,listener,1742973041,5.9,2308.0
866,listener,1742973042,5.9,2308.0
866,listener,1742973043,5.9,2308.0
866,listener,1742973044,0.0,2308.0
866,listener,1742973045,5.9,2308.0
866,listener,1742973046,0.0,2308.0
866,listener,1742973047,0.0,2308.0
866,listener,1742973048,0.0,2308.0
866,listener,1742973049,0.0,2308.0
866,listener,1742973050,0.0,2308.0
866,listener,1742973051,0.0,2308.0
866,listener,1742973052,0.0,2308.0
866,listener,1742973053,0.0,2308.0
866,listener,1742973054,0.0,2308.0
866,listener,1742973055,0.0,2308.0
866,listener,1742973056,0.0,2308.0
866,listener,1742973057,0.0,2308.0
866,listener,1742973058,0.0,2308.0
866,listener,1742973059,0.0,2308.0
866,listener,1742973060,0.0,2308.0
866,listener,1742973061,0.0,2308.0
866,listener,1742973062,0.0,2308.0
866,listener,1742973063,0.0,2308.0
866,listener,1742973064,0.0,2308.0
866,listener,1742973065,0.0,2308.0
866,listener,1742973066,0.0,2308.0
866,listener,1742973067,0.0,2308.0
866,listener,1742973068,0.0,2308.0
866,listener,1742973069,0.0,2308.0
866,listener,1742973070,0.0,2308.0
866,listener,1742973071,0.0,2308.0
866,listener,1742973072,0.0,2308.0
866,listener,1742973073,0.0,2308.0
866,listener,1742973074,0.0,2308.0
866,listener,1742973075,0.0,2308.0
866,listener,1742973076,5.9,2308.0
866,listener,1742973077,0.0,2308.0
866,listener,1742973078,0.0,2308.0
866,listener,1742973080,5.9,2308.0
866,listener,1742973081,0.0,2308.0
866,listener,1742973082,0.0,2308.0
866,listener,1742973083,5.9,2308.0
866,listener,1742973084,5.9,2308.0
866,listener,1742973085,0.0,2308.0
866,listener,1742973086,5.9,2308.0
866,listener,1742973087,0.0,2308.0
866,listener,1742973088,5.9,2308.0
866,listener,1742973089,6.2,2308.0
866,listener,1742973090,0.0,2308.0
866,listener,1742973091,5.9,2308.0
866,listener,1742973092,5.9,2308.0
866,listener,1742973093,0.0,2308.0
866,listener,1742973094,0.0,2308.0
866,listener,1742973095,0.0,2308.0
866,listener,1742973096,0.0,2308.0
866,listener,1742973097,0.0,2308.0
866,listener,1742973098,0.0,2308.0
866,listener,1742973099,0.0,2308.0
866,listener,1742973100,0.0,2308.0
866,listener,1742973101,0.0,2308.0
866,listener,1742973102,0.0,2308.0
866,listener,1742973103,0.0,2308.0
866,listener,1742973104,0.0,2308.0
866,listener,1742973105,0.0,2308.0
866,listener,1742973106,0.0,2308.0
866,listener,1742973107,0.0,2308.0
866,listener,1742973108,0.0,2308.0
866,listener,1742973109,0.0,2308.0
866,listener,1742973110,0.0,2308.0
866,listener,1742973111,0.0,2308.0
866,listener,1742973112,0.0,2308.0
866,listener,1742973113,0.0,2308.0
866,listener,1742973114,0.0,2308.0
866,listener,1742973115,5.9,2308.0
866,listener,1742973116,5.9,2308.0
866,listener,1742973117,0.0,2308.0
866,listener,1742973118,5.9,2308.0
866,listener,1742973119,6.2,2308.0
866,listener,1742973120,0.0,2308.0
866,listener,1742973121,5.9,2308.0
866,listener,1742973122,0.0,2308.0
866,listener,1742973123,0.0,2308.0
866,listener,1742973124,5.9,2308.0
866,listener,1742973125,5.9,2308.0
866,listener,1742973126,5.9,2308.0
866,listener,1742973127,5.9,2308.0
866,listener,1742973128,0.0,2308.0
866,listener,1742973129,0.0,2308.0
866,listener,1742973130,5.9,2308.0
866,listener,1742973131,5.9,2308.0
866,listener,1742973132,0.0,2308.0
866,listener,1742973133,6.2,2308.0
866,listener,1742973134,5.9,2308.0
866,listener,1742973135,5.9,2308.0
866,listener,1742973136,5.9,2308.0
866,listener,1742973137,0.0,2308.0
866,listener,1742973138,0.0,2308.0
866,listener,1742973139,0.0,2308.0
866,listener,1742973140,0.0,2308.0
866,listener,1742973141,5.9,2308.0
866,listener,1742973142,0.0,2308.0
866,listener,1742973143,0.0,2308.0
866,listener,1742973144,0.0,2308.0
866,listener,1742973145,0.0,2308.0
866,listener,1742973146,0.0,2308.0
866,listener,1742973147,0.0,2308.0
866,listener,1742973148,5.9,2308.0
866,listener,1742973149,0.0,2308.0
866,listener,1742973150,0.0,2308.0
866,listener,1742973151,5.9,2308.0
866,listener,1742973152,0.0,2308.0
866,listener,1742973153,0.0,2308.0
