exec,label,timestamp,cpu
1525,listener,1743064134,29.2
1525,listener,1743064135,23.4
1525,listener,1743064136,19.6
1525,listener,1743064137,14.7
1525,listener,1743064138,13.2
1525,listener,1743064140,12.0
1525,listener,1743064141,11.0
1525,listener,1743064142,10.1
1525,listener,1743064143, 9.4
1525,listener,1743064144, 8.7
1525,listener,1743064145, 8.2
1525,listener,1743064146, 7.8
1525,listener,1743064147, 7.3
1525,listener,1743064148, 7.0
1525,listener,1743064149, 6.3
1525,listener,1743064150, 6.0
1525,listener,1743064152, 5.8
1525,listener,1743064153, 5.6
1525,listener,1743064154, 5.4
1525,listener,1743064155, 5.2
1525,listener,1743064156, 5.0
1525,listener,1743064157, 4.9
1525,listener,1743064158, 4.7
1525,listener,1743064159, 4.6
1525,listener,1743064160, 4.4
1525,listener,1743064161, 4.2
1525,listener,1743064163, 4.1
1525,listener,1743064164, 4.0
1525,listener,1743064165, 3.9
1525,listener,1743064166, 3.8
1525,listener,1743064167, 3.7
1525,listener,1743064168, 3.6
1525,listener,1743064169, 3.6
1525,listener,1743064170, 3.5
1525,listener,1743064171, 3.4
1525,listener,1743064172, 3.4
1525,listener,1743064173, 3.2
1525,listener,1743064175, 3.2
1525,listener,1743064176, 3.1
1525,listener,1743064177, 3.1
1525,listener,1743064178, 3.0
1525,listener,1743064179, 3.0
1525,listener,1743064180, 2.9
1525,listener,1743064181, 2.9
1525,listener,1743064182, 2.8
1525,listener,1743064183, 2.8
1525,listener,1743064184, 2.7
1525,listener,1743064186, 2.7
1525,listener,1743064187, 2.6
1525,listener,1743064188, 2.6
1525,listener,1743064189, 2.6
1525,listener,1743064190, 2.6
1525,listener,1743064191, 2.5
1525,listener,1743064192, 2.5
1525,listener,1743064193, 2.5
1525,listener,1743064194, 2.4
1525,listener,1743064195, 2.4
1525,listener,1743064196, 2.3
1525,listener,1743064198, 2.3
1525,listener,1743064199, 2.3
1525,listener,1743064200, 2.3
1525,listener,1743064201, 2.3
1525,listener,1743064202, 2.2
1525,listener,1743064203, 2.2
1525,listener,1743064204, 2.2
1525,listener,1743064205, 2.2
1525,listener,1743064206, 2.2
1525,listener,1743064207, 2.1
1525,listener,1743064208, 2.1
1525,listener,1743064210, 2.1
1525,listener,1743064211, 2.1
1525,listener,1743064212, 2.0
1525,listener,1743064213, 2.0
1525,listener,1743064214, 2.0
1525,listener,1743064215, 2.0
1525,listener,1743064216, 2.0
1525,listener,1743064217, 2.0
1525,listener,1743064218, 2.0
1525,listener,1743064219, 1.9
1525,listener,1743064220, 1.9
1525,listener,1743064222, 1.9
1525,listener,1743064223, 1.9
1525,listener,1743064224, 1.9
1525,listener,1743064225, 1.9
1525,listener,1743064226, 1.8
1525,listener,1743064227, 1.8
1525,listener,1743064228, 1.8
1525,listener,1743064229, 1.8
1525,listener,1743064230, 1.8
1525,listener,1743064231, 1.8
1525,listener,1743064232, 1.8
1525,listener,1743064234, 1.7
1525,listener,1743064235, 1.7
1525,listener,1743064236, 1.7
1525,listener,1743064237, 1.7
1525,listener,1743064238, 1.7
1525,listener,1743064239, 1.7
1525,listener,1743064240, 1.7
1525,listener,1743064241, 1.7
1525,listener,1743064242, 1.7
1525,listener,1743064243, 1.7
1525,listener,1743064244, 1.6
1525,listener,1743064246, 1.6
1525,listener,1743064247, 1.6
1525,listener,1743064248, 1.6
1525,listener,1743064249, 1.6
1525,listener,1743064250, 1.6
1525,listener,1743064251, 1.6
1525,listener,1743064252, 1.6
1525,listener,1743064253, 1.6
1525,listener,1743064254, 1.6
1525,listener,1743064255, 1.5
1525,listener,1743064257, 1.5
