timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:28:55.684705,1300815556,530775819,1876.0,1916.0
2025-03-27T05:28:56.686452,1300815556,530775819,0.0,0.0
2025-03-27T05:28:57.688203,1300815556,530775819,0.0,0.0
2025-03-27T05:28:58.689365,1300817432,530777735,1876.0,1916.0
2025-03-27T05:28:59.690365,1300825410,530780574,7978.0,2839.0
2025-03-27T05:29:00.691451,1300825410,530780574,0.0,0.0
2025-03-27T05:29:01.693563,1300827286,530782490,1876.0,1916.0
2025-03-27T05:29:02.695828,1300827286,530782490,0.0,0.0
2025-03-27T05:29:03.697710,1300827286,530782490,0.0,0.0
2025-03-27T05:29:04.699581,1300829426,530784640,2140.0,2150.0
2025-03-27T05:29:05.700737,1300829426,530784640,0.0,0.0
2025-03-27T05:29:06.702578,1300829468,530784640,42.0,0.0
2025-03-27T05:29:07.703447,1300831344,530786556,1876.0,1916.0
2025-03-27T05:29:08.705204,1300831344,530786556,0.0,0.0
2025-03-27T05:29:09.707061,1300831344,530786556,0.0,0.0
2025-03-27T05:29:10.708888,1300833220,530788472,1876.0,1916.0
2025-03-27T05:29:11.710477,1300833220,530788472,0.0,0.0
2025-03-27T05:29:12.711571,1300833220,530788472,0.0,0.0
2025-03-27T05:29:13.713440,1300835096,530790388,1876.0,1916.0
2025-03-27T05:29:14.715614,1300835096,530790388,0.0,0.0
2025-03-27T05:29:15.717417,1300835096,530790388,0.0,0.0
2025-03-27T05:29:16.718436,1300836972,530792304,1876.0,1916.0
2025-03-27T05:29:17.720526,1300836972,530792304,0.0,0.0
2025-03-27T05:29:18.721412,1300836972,530792304,0.0,0.0
2025-03-27T05:29:19.723263,1300838848,530794220,1876.0,1916.0
2025-03-27T05:29:20.725379,1300838848,530794220,0.0,0.0
2025-03-27T05:29:21.726400,1300838848,530794220,0.0,0.0
2025-03-27T05:29:22.727380,1300840724,530796136,1876.0,1916.0
2025-03-27T05:29:23.728410,1300840790,530796222,66.0,86.0
2025-03-27T05:29:24.729425,1300840790,530796222,0.0,0.0
2025-03-27T05:29:25.731271,1300842666,530798138,1876.0,1916.0
2025-03-27T05:29:26.733124,1300842708,530798138,42.0,0.0
2025-03-27T05:29:27.734958,1300842708,530798138,0.0,0.0
2025-03-27T05:29:28.736354,1300844626,530800116,1918.0,1978.0
2025-03-27T05:29:29.738596,1300853035,530803305,8409.0,3189.0
2025-03-27T05:29:30.740430,1300853035,530803305,0.0,0.0
2025-03-27T05:29:31.741404,1300869136,530811575,16101.0,8270.0
2025-03-27T05:29:32.743718,1300915596,530818175,46460.0,6600.0
2025-03-27T05:29:33.745542,1300915596,530818175,0.0,0.0
2025-03-27T05:29:34.746393,1300917472,530820091,1876.0,1916.0
2025-03-27T05:29:35.748241,1300917472,530820091,0.0,0.0
2025-03-27T05:29:36.749666,1300918159,530820736,687.0,645.0
2025-03-27T05:29:37.751957,1300920545,530822996,2386.0,2260.0
2025-03-27T05:29:38.753859,1300920545,530822996,0.0,0.0
2025-03-27T05:29:39.755418,1300920545,530822996,0.0,0.0
2025-03-27T05:29:40.757469,1300922421,530824912,1876.0,1916.0
2025-03-27T05:29:41.758568,1300922421,530824912,0.0,0.0
2025-03-27T05:29:42.760376,1300922421,530824912,0.0,0.0
2025-03-27T05:29:43.762337,1300924297,530826828,1876.0,1916.0
2025-03-27T05:29:44.764360,1300924297,530826828,0.0,0.0
2025-03-27T05:29:45.766182,1300924297,530826828,0.0,0.0
2025-03-27T05:29:46.767394,1300926173,530828744,1876.0,1916.0
