exec,label,timestamp,cpu,mem
84,listener,1742498282,6.2,2308.0
84,listener,1742498283,11.8,2308.0
84,listener,1742498284,5.9,2308.0
84,listener,1742498285,5.9,2308.0
84,listener,1742498286,0.0,2308.0
84,listener,1742498287,5.9,2308.0
84,listener,1742498288,5.9,2308.0
84,listener,1742498289,5.9,2308.0
84,listener,1742498290,5.9,2308.0
84,listener,1742498290,0.0,2308.0
84,listener,1742498291,5.9,2308.0
84,listener,1742498292,5.9,2308.0
84,listener,1742498293,11.8,2308.0
84,listener,1742498294,5.9,2308.0
84,listener,1742498295,11.8,2308.0
84,listener,1742498296,5.9,2308.0
84,listener,1742498297,5.9,2308.0
84,listener,1742498298,5.9,2308.0
84,listener,1742498299,0.0,2308.0
84,listener,1742498300,5.9,2308.0
84,listener,1742498301,5.9,2308.0
84,listener,1742498302,5.9,2308.0
84,listener,1742498302,0.0,2308.0
84,listener,1742498303,17.6,2308.0
84,listener,1742498304,0.0,2308.0
84,listener,1742498305,6.2,2308.0
84,listener,1742498306,5.9,2308.0
84,listener,1742498307,6.2,2308.0
84,listener,1742498308,17.6,2308.0
84,listener,1742498309,5.9,2308.0
84,listener,1742498310,5.9,2308.0
84,listener,1742498311,5.9,2308.0
84,listener,1742498312,5.9,2308.0
84,listener,1742498312,5.9,2308.0
84,listener,1742498313,5.9,2308.0
84,listener,1742498314,5.9,2308.0
84,listener,1742498315,0.0,2308.0
84,listener,1742498316,5.9,2308.0
84,listener,1742498317,5.9,2308.0
84,listener,1742498318,6.2,2308.0
84,listener,1742498319,6.2,2308.0
84,listener,1742498320,5.9,2308.0
84,listener,1742498321,5.9,2308.0
84,listener,1742498322,11.8,2308.0
84,listener,1742498323,5.9,2308.0
84,listener,1742498324,5.9,2308.0
84,listener,1742498324,5.9,2308.0
84,listener,1742498325,11.8,2308.0
84,listener,1742498326,6.2,2308.0
84,listener,1742498327,5.9,2308.0
84,listener,1742498328,5.9,2308.0
84,listener,1742498329,5.9,2308.0
84,listener,1742498330,5.9,2308.0
84,listener,1742498331,0.0,2308.0
84,listener,1742498332,0.0,2308.0
84,listener,1742498333,11.8,2308.0
84,listener,1742498334,5.9,2308.0
84,listener,1742498335,5.9,2308.0
84,listener,1742498335,0.0,2308.0
84,listener,1742498336,5.9,2308.0
84,listener,1742498337,0.0,2308.0
84,listener,1742498338,5.9,2308.0
84,listener,1742498339,5.9,2308.0
84,listener,1742498340,5.9,2308.0
84,listener,1742498341,5.9,2308.0
84,listener,1742498342,5.9,2308.0
84,listener,1742498343,5.9,2308.0
84,listener,1742498344,6.2,2308.0
84,listener,1742498345,5.9,2308.0
84,listener,1742498345,5.9,2308.0
84,listener,1742498346,5.9,2308.0
84,listener,1742498347,5.9,2308.0
84,listener,1742498348,0.0,2308.0
84,listener,1742498349,5.9,2308.0
84,listener,1742498350,5.9,2308.0
84,listener,1742498351,5.9,2308.0
84,listener,1742498352,5.9,2308.0
84,listener,1742498353,5.9,2308.0
84,listener,1742498354,0.0,2308.0
84,listener,1742498355,5.9,2308.0
84,listener,1742498356,5.9,2308.0
84,listener,1742498357,5.9,2308.0
84,listener,1742498357,5.9,2308.0
84,listener,1742498358,6.2,2308.0
84,listener,1742498359,0.0,2308.0
84,listener,1742498360,0.0,2308.0
84,listener,1742498361,5.9,2308.0
84,listener,1742498362,5.9,2308.0
84,listener,1742498363,12.5,2308.0
84,listener,1742498364,5.9,2308.0
84,listener,1742498365,0.0,2308.0
84,listener,1742498366,5.9,2308.0
84,listener,1742498367,5.9,2308.0
84,listener,1742498368,5.9,2308.0
84,listener,1742498368,5.9,2308.0
84,listener,1742498369,5.9,2308.0
84,listener,1742498370,5.9,2308.0
84,listener,1742498371,5.9,2308.0
84,listener,1742498372,5.9,2308.0
84,listener,1742498373,5.9,2308.0
84,listener,1742498374,5.9,2308.0
84,listener,1742498375,5.9,2308.0
84,listener,1742498376,5.9,2308.0
84,listener,1742498377,11.8,2308.0
84,listener,1742498378,5.9,2308.0
84,listener,1742498379,5.9,2308.0
84,listener,1742498379,6.2,2308.0
84,listener,1742498380,5.9,2308.0
84,listener,1742498381,0.0,2308.0
84,listener,1742498382,12.5,2308.0
84,listener,1742498383,5.9,2308.0
84,listener,1742498384,0.0,2308.0
84,listener,1742498385,5.9,2308.0
84,listener,1742498386,6.2,2308.0
84,listener,1742498387,5.9,2308.0
84,listener,1742498388,0.0,2308.0
84,listener,1742498389,5.9,2308.0
84,listener,1742498390,5.9,2308.0
84,listener,1742498390,5.9,2308.0
84,listener,1742498391,5.9,2308.0
84,listener,1742498392,5.9,2308.0
84,listener,1742498393,0.0,2308.0
84,listener,1742498394,0.0,2308.0
84,listener,1742498395,6.2,2308.0
84,listener,1742498396,5.9,2308.0
84,listener,1742498397,5.9,2308.0
84,listener,1742498398,5.9,2308.0
84,listener,1742498399,5.9,2308.0
84,listener,1742498400,0.0,2308.0
84,listener,1742498401,0.0,2308.0
84,listener,1742498401,0.0,2308.0
84,listener,1742498402,0.0,2308.0
84,listener,1742498403,0.0,2308.0
84,listener,1742498404,0.0,2308.0
84,listener,1742498405,52.9,2308.0
