exec,label,timestamp,cpu
783,talker,1744236470,32.2
783,talker,1744236471,26.2
783,talker,1744236472,22.3
783,talker,1744236473,19.5
783,talker,1744236474,17.6
783,talker,1744236475,16.0
783,talker,1744236476,14.7
783,talker,1744236477,13.5
783,talker,1744236478,12.5
783,talker,1744236479,11.8
783,talker,1744236480,11.1
783,talker,1744236481,10.6
783,talker,1744236482,10.1
783,talker,1744236483, 9.7
783,talker,1744236484, 9.3
783,talker,1744236485, 9.0
783,talker,1744236486, 8.7
783,talker,1744236487, 8.4
783,talker,1744236488, 8.1
783,talker,1744236489, 7.9
783,talker,1744236490, 7.7
783,talker,1744236491, 7.6
783,talker,1744236492, 7.4
783,talker,1744236493, 7.2
783,talker,1744236494, 6.8
783,talker,1744236495, 6.7
783,talker,1744236496, 6.5
783,talker,1744236497, 6.4
783,talker,1744236499, 6.3
783,talker,1744236500, 6.2
783,talker,1744236501, 6.1
783,talker,1744236502, 6.0
783,talker,1744236503, 5.9
783,talker,1744236504, 5.8
783,talker,1744236505, 5.8
783,talker,1744236506, 5.7
783,talker,1744236507, 5.7
783,talker,1744236508, 5.6
783,talker,1744236509, 5.5
783,talker,1744236510, 5.5
783,talker,1744236511, 5.4
783,talker,1744236512, 5.3
783,talker,1744236513, 5.3
783,talker,1744236514, 5.2
783,talker,1744236515, 5.2
783,talker,1744236516, 5.1
783,talker,1744236517, 5.1
783,talker,1744236518, 5.0
783,talker,1744236519, 5.0
783,talker,1744236520, 5.0
783,talker,1744236521, 4.9
783,talker,1744236522, 4.8
783,talker,1744236523, 4.8
783,talker,1744236524, 4.7
783,talker,1744236525, 4.7
783,talker,1744236526, 4.7
783,talker,1744236528, 4.7
783,talker,1744236529, 4.6
783,talker,1744236530, 4.6
783,talker,1744236531, 4.6
783,talker,1744236532, 4.6
783,talker,1744236533, 4.5
783,talker,1744236534, 4.5
783,talker,1744236535, 4.5
783,talker,1744236536, 4.4
783,talker,1744236537, 4.4
783,talker,1744236538, 4.4
783,talker,1744236539, 4.4
783,talker,1744236540, 4.4
783,talker,1744236541, 4.4
783,talker,1744236542, 4.3
783,talker,1744236543, 4.3
783,talker,1744236544, 4.3
783,talker,1744236545, 4.3
783,talker,1744236546, 4.2
783,talker,1744236547, 4.2
783,talker,1744236548, 4.2
783,talker,1744236549, 4.2
783,talker,1744236550, 4.2
783,talker,1744236551, 4.1
783,talker,1744236552, 4.1
783,talker,1744236553, 4.1
783,talker,1744236554, 4.1
783,talker,1744236555, 4.1
783,talker,1744236556, 4.0
783,talker,1744236557, 4.0
783,talker,1744236558, 4.0
783,talker,1744236560, 4.0
783,talker,1744236561, 4.0
783,talker,1744236562, 4.0
783,talker,1744236563, 4.0
783,talker,1744236564, 4.0
783,talker,1744236565, 3.9
783,talker,1744236566, 3.9
783,talker,1744236567, 3.9
783,talker,1744236568, 3.9
783,talker,1744236569, 3.9
783,talker,1744236570, 3.9
783,talker,1744236571, 3.9
783,talker,1744236572, 3.9
783,talker,1744236573, 3.9
783,talker,1744236574, 3.9
783,talker,1744236575, 3.8
783,talker,1744236576, 3.8
783,talker,1744236577, 3.8
783,talker,1744236578, 3.8
783,talker,1744236579, 3.8
783,talker,1744236580, 3.8
783,talker,1744236581, 3.8
783,talker,1744236582, 3.8
783,talker,1744236583, 3.8
783,talker,1744236584, 3.7
783,talker,1744236585, 3.7
783,talker,1744236586, 3.7
783,talker,1744236587, 3.8
783,talker,1744236588,
783,talker,1744236589,
783,talker,1744236590,
783,talker,1744236591,
783,talker,1744236592,
783,talker,1744236594,
