exec,label,timestamp,cpu,mem
783,talker,1744236470,0.0,2772.0
783,talker,1744236471,6.2,2772.0
783,talker,1744236472,0.0,2772.0
783,talker,1744236473,5.9,2772.0
783,talker,1744236474,5.9,2772.0
783,talker,1744236475,4.2,2772.0
783,talker,1744236476,0.0,2772.0
783,talker,1744236477,5.9,2772.0
783,talker,1744236478,0.0,2772.0
783,talker,1744236479,0.0,2772.0
783,talker,1744236480,5.9,2772.0
783,talker,1744236481,0.0,2772.0
783,talker,1744236482,5.9,2772.0
783,talker,1744236483,5.9,2772.0
783,talker,1744236484,0.0,2772.0
783,talker,1744236485,5.9,2772.0
783,talker,1744236486,0.0,2772.0
783,talker,1744236487,5.9,2772.0
783,talker,1744236488,5.9,2772.0
783,talker,1744236489,5.9,2772.0
783,talker,1744236490,5.9,2772.0
783,talker,1744236491,0.0,2772.0
783,talker,1744236492,0.0,2772.0
783,talker,1744236493,0.0,2772.0
783,talker,1744236494,0.0,2772.0
783,talker,1744236495,5.9,2772.0
783,talker,1744236496,5.9,2772.0
783,talker,1744236497,5.9,2772.0
783,talker,1744236499,0.0,2772.0
783,talker,1744236500,0.0,2772.0
783,talker,1744236501,5.9,2772.0
783,talker,1744236502,0.0,2772.0
783,talker,1744236503,5.9,2772.0
783,talker,1744236504,0.0,2772.0
783,talker,1744236505,5.9,2772.0
783,talker,1744236506,5.9,2772.0
783,talker,1744236507,0.0,2772.0
783,talker,1744236508,0.0,2772.0
783,talker,1744236509,5.9,2772.0
783,talker,1744236510,5.9,2772.0
783,talker,1744236511,0.0,2772.0
783,talker,1744236512,5.9,2772.0
783,talker,1744236513,0.0,2772.0
783,talker,1744236514,0.0,2772.0
783,talker,1744236515,5.9,2772.0
783,talker,1744236516,5.9,2772.0
783,talker,1744236517,5.9,2772.0
783,talker,1744236518,5.9,2772.0
783,talker,1744236519,5.9,2772.0
783,talker,1744236520,0.0,2772.0
783,talker,1744236521,5.9,2772.0
783,talker,1744236522,0.0,2772.0
783,talker,1744236523,0.0,2772.0
783,talker,1744236524,0.0,2772.0
783,talker,1744236525,0.0,2772.0
783,talker,1744236526,0.0,2772.0
783,talker,1744236528,0.0,2772.0
783,talker,1744236529,0.0,2772.0
783,talker,1744236530,0.0,2772.0
783,talker,1744236531,5.9,2772.0
783,talker,1744236532,5.9,2772.0
783,talker,1744236533,5.9,2772.0
783,talker,1744236534,6.2,2772.0
783,talker,1744236535,6.2,2772.0
783,talker,1744236536,5.9,2772.0
783,talker,1744236537,0.0,2772.0
783,talker,1744236538,0.0,2772.0
783,talker,1744236539,0.0,2772.0
783,talker,1744236540,0.0,2772.0
783,talker,1744236541,0.0,2772.0
783,talker,1744236542,4.5,2772.0
783,talker,1744236543,5.9,2772.0
783,talker,1744236544,5.6,2772.0
783,talker,1744236545,5.9,2772.0
783,talker,1744236546,0.0,2772.0
783,talker,1744236547,5.9,2772.0
783,talker,1744236548,0.0,2772.0
783,talker,1744236549,0.0,2772.0
783,talker,1744236550,5.6,2772.0
783,talker,1744236551,5.9,2772.0
783,talker,1744236552,0.0,2772.0
783,talker,1744236553,5.9,2772.0
783,talker,1744236554,5.9,2772.0
783,talker,1744236555,5.9,2772.0
783,talker,1744236556,0.0,2772.0
783,talker,1744236557,0.0,2772.0
783,talker,1744236558,5.9,2772.0
783,talker,1744236560,0.0,2772.0
783,talker,1744236561,5.9,2772.0
783,talker,1744236562,0.0,2772.0
783,talker,1744236563,5.9,2772.0
783,talker,1744236564,5.9,2772.0
783,talker,1744236565,0.0,2772.0
783,talker,1744236566,0.0,2772.0
783,talker,1744236567,5.9,2772.0
783,talker,1744236568,5.9,2772.0
783,talker,1744236569,0.0,2772.0
783,talker,1744236570,0.0,2772.0
783,talker,1744236571,5.9,2772.0
783,talker,1744236572,4.2,2772.0
783,talker,1744236573,5.9,2772.0
783,talker,1744236574,5.9,2772.0
783,talker,1744236575,5.9,2772.0
783,talker,1744236576,0.0,2772.0
783,talker,1744236577,5.9,2772.0
783,talker,1744236578,5.9,2772.0
783,talker,1744236579,6.2,2772.0
783,talker,1744236580,0.0,2772.0
783,talker,1744236581,0.0,2772.0
783,talker,1744236582,0.0,2772.0
783,talker,1744236583,5.9,2772.0
783,talker,1744236584,5.9,2772.0
783,talker,1744236585,0.0,2772.0
783,talker,1744236586,0.0,2772.0
783,talker,1744236587,0.0,0.0
783,talker,1744236588,0.0,0.0
783,talker,1744236589,0.0,0.0
783,talker,1744236590,0.0,0.0
783,talker,1744236591,0.0,0.0
783,talker,1744236592,0.0,0.0
783,talker,1744236594,0.0,0.0
