Date,CPU Utilization,CPU Power
2025-04-09 19:07:51,0.00503144654088,0.28880219819834
2025-04-09 19:07:52,0.00505050505051,0.25779084375063
2025-04-09 19:07:53,0.00509554140127,0.24125680952386
2025-04-09 19:07:54,0.00755667506297,0.46388287128798
2025-04-09 19:07:55,0.00378310214376,0.21526383783832
2025-04-09 19:07:56,0.00755667506297,0.17369734153814
2025-04-09 19:07:57,0.00627352572146,0.21519995305169
2025-04-09 19:07:58,0.00503778337531,0.14695855421687
2025-04-09 19:07:59,0.00503778337531,0.32666189473760
2025-04-09 19:08:00,0.00630517023960,0.40191860824671
2025-04-09 19:08:01,0.00503778337531,0.32843063829809
2025-04-09 19:08:02,0.00503778337531,0.32135503157900
2025-04-09 19:08:03,0.00755667506297,0.46216806000040
2025-04-09 19:08:04,0.00629722921914,0.38941887755105
2025-04-09 19:08:05,0.00502512562814,0.30607511111149
2025-04-09 19:08:06,0.00630517023960,0.39432924242297
2025-04-09 19:08:07,0.00630517023960,0.40593468085021
2025-04-09 19:08:08,0.00631313131313,0.40336747368412
2025-04-09 19:08:09,0.00630517023960,0.39887005208432
2025-04-09 19:08:10,0.00631313131313,0.35217468749969
2025-04-09 19:08:11,0.00505050505051,0.30987651485115
2025-04-09 19:08:12,0.00505689001264,0.31576917171737
2025-04-09 19:08:13,0.00503778337531,0.30830732000060
2025-04-09 19:08:14,0.00628930817610,0.37955691176524
2025-04-09 19:08:15,0.00504413619168,0.29582166037729
2025-04-09 19:08:16,0.00632111251580,0.38721921568675
2025-04-09 19:08:17,0.00506970849176,0.28626407207271
2025-04-09 19:08:18,0.00630517023960,0.40053583333247
2025-04-09 19:08:19,0.00505689001264,0.29901750000024
2025-04-09 19:08:20,0.00504413619168,0.28460065454604
2025-04-09 19:08:21,0.00757575757576,0.44869880769189
2025-04-09 19:08:22,0.00756620428752,0.45350800000083
2025-04-09 19:08:23,0.00881612090680,0.53439046534488
2025-04-09 19:08:24,0.00631313131313,0.40153321052754
2025-04-09 19:08:25,0.00503144654088,0.31330885714257
2025-04-09 19:08:26,0.00630517023960,0.38216588235324
2025-04-09 19:08:27,0.00630517023960,0.37776514563147
2025-04-09 19:08:28,0.00628930817610,0.38197336633722
2025-04-09 19:08:29,0.00504413619168,0.31565286597890
2025-04-09 19:08:30,0.00631313131313,0.39902901041690
2025-04-09 19:08:31,0.00630517023960,0.38847859999951
2025-04-09 19:08:32,0.00505050505051,0.32932663829799
