exec,label,timestamp,cpu
93,listener,1742586893,13.7
93,listener,1742586894,11.0
93,listener,1742586895, 9.5
93,listener,1742586896, 8.2
93,listener,1742586897, 7.2
93,listener,1742586898, 6.5
93,listener,1742586899, 6.0
93,listener,1742586899, 5.5
93,listener,1742586900, 5.6
93,listener,1742586901, 5.2
93,listener,1742586902, 4.9
93,listener,1742586903, 4.6
93,listener,1742586904, 4.4
93,listener,1742586905, 4.1
93,listener,1742586906, 3.9
93,listener,1742586907, 3.8
93,listener,1742586908, 3.6
93,listener,1742586908, 3.5
93,listener,1742586909, 3.5
93,listener,1742586910, 3.4
93,listener,1742586911, 3.3
93,listener,1742586912, 3.2
93,listener,1742586913, 3.1
93,listener,1742586914, 3.0
93,listener,1742586915, 3.0
93,listener,1742586916, 2.8
93,listener,1742586917, 2.8
93,listener,1742586918, 2.7
93,listener,1742586919, 2.7
93,listener,1742586919, 2.6
93,listener,1742586920, 2.6
93,listener,1742586921, 2.6
93,listener,1742586922, 2.5
93,listener,1742586923, 2.5
93,listener,1742586924, 2.4
93,listener,1742586925, 2.4
93,listener,1742586926, 2.3
93,listener,1742586927, 2.3
93,listener,1742586928, 2.3
93,listener,1742586928, 2.2
93,listener,1742586929, 2.3
93,listener,1742586930, 2.2
93,listener,1742586931, 2.2
93,listener,1742586932, 2.2
93,listener,1742586933, 2.1
93,listener,1742586934, 2.1
93,listener,1742586935, 2.1
93,listener,1742586936, 2.1
93,listener,1742586937, 2.0
93,listener,1742586938, 2.0
93,listener,1742586938, 2.0
93,listener,1742586939, 2.0
93,listener,1742586940, 2.0
93,listener,1742586941, 2.0
93,listener,1742586942, 1.9
93,listener,1742586943, 1.9
93,listener,1742586944, 1.9
93,listener,1742586945, 1.9
93,listener,1742586946, 1.9
93,listener,1742586947, 1.8
93,listener,1742586948, 1.8
93,listener,1742586948, 1.8
93,listener,1742586949, 1.8
93,listener,1742586950, 1.8
93,listener,1742586951, 1.8
93,listener,1742586952, 1.8
93,listener,1742586953, 1.8
93,listener,1742586954, 1.8
93,listener,1742586955, 1.7
93,listener,1742586956, 1.7
93,listener,1742586957, 1.7
93,listener,1742586958, 1.7
93,listener,1742586958, 1.7
93,listener,1742586959, 1.7
93,listener,1742586960, 1.7
93,listener,1742586961, 1.7
93,listener,1742586962, 1.6
93,listener,1742586963, 1.7
93,listener,1742586964, 1.6
93,listener,1742586965, 1.6
93,listener,1742586966, 1.6
93,listener,1742586967, 1.6
93,listener,1742586967, 1.6
93,listener,1742586968, 1.6
93,listener,1742586969, 1.6
93,listener,1742586970, 1.6
93,listener,1742586971, 1.6
93,listener,1742586972, 1.6
93,listener,1742586973, 1.6
93,listener,1742586974, 1.6
93,listener,1742586975, 1.6
93,listener,1742586976, 1.5
93,listener,1742586977, 1.5
93,listener,1742586977, 1.5
93,listener,1742586978, 1.5
93,listener,1742586979, 1.5
93,listener,1742586980, 1.5
93,listener,1742586981, 1.5
93,listener,1742586982, 1.5
93,listener,1742586983, 1.5
93,listener,1742586984, 1.5
93,listener,1742586985, 1.5
93,listener,1742586986, 1.5
93,listener,1742586986, 1.5
93,listener,1742586987, 1.5
93,listener,1742586988, 1.5
93,listener,1742586989, 1.5
93,listener,1742586990, 1.5
93,listener,1742586991, 1.5
93,listener,1742586992, 1.4
93,listener,1742586993, 1.5
93,listener,1742586994, 1.4
93,listener,1742586995, 1.4
93,listener,1742586995, 1.4
93,listener,1742586996, 1.4
93,listener,1742586997, 1.4
93,listener,1742586998, 1.4
93,listener,1742586999, 1.4
93,listener,1742587000, 1.4
93,listener,1742587001, 1.4
93,listener,1742587002, 1.4
93,listener,1742587003, 1.4
93,listener,1742587004, 1.4
93,listener,1742587005, 1.4
93,listener,1742587005, 1.4
93,listener,1742587006, 1.4
93,listener,1742587007, 1.4
93,listener,1742587008, 1.4
93,listener,1742587009, 1.4
93,listener,1742587010, 1.4
93,listener,1742587011, 1.4
93,listener,1742587012, 1.4
93,listener,1742587013, 1.4
93,listener,1742587014, 1.4
93,listener,1742587015, 1.3
93,listener,1742587015, 1.3
93,listener,1742587016,
