exec,label,timestamp,cpu,mem
93,listener,1742586893,0.0,2308.0
93,listener,1742586894,5.9,2308.0
93,listener,1742586895,0.0,2308.0
93,listener,1742586896,0.0,2308.0
93,listener,1742586897,5.9,2308.0
93,listener,1742586898,0.0,2308.0
93,listener,1742586899,0.0,2308.0
93,listener,1742586899,0.0,2308.0
93,listener,1742586900,0.0,2308.0
93,listener,1742586901,0.0,2308.0
93,listener,1742586902,0.0,2308.0
93,listener,1742586903,0.0,2308.0
93,listener,1742586904,0.0,2308.0
93,listener,1742586905,0.0,2308.0
93,listener,1742586906,0.0,2308.0
93,listener,1742586907,0.0,2308.0
93,listener,1742586908,0.0,2308.0
93,listener,1742586908,5.9,2308.0
93,listener,1742586909,0.0,2308.0
93,listener,1742586910,0.0,2308.0
93,listener,1742586911,0.0,2308.0
93,listener,1742586912,0.0,2308.0
93,listener,1742586913,0.0,2308.0
93,listener,1742586914,0.0,2308.0
93,listener,1742586915,0.0,2308.0
93,listener,1742586916,0.0,2308.0
93,listener,1742586917,0.0,2308.0
93,listener,1742586918,0.0,2308.0
93,listener,1742586919,0.0,2308.0
93,listener,1742586919,5.9,2308.0
93,listener,1742586920,0.0,2308.0
93,listener,1742586921,0.0,2308.0
93,listener,1742586922,0.0,2308.0
93,listener,1742586923,0.0,2308.0
93,listener,1742586924,5.9,2308.0
93,listener,1742586925,0.0,2308.0
93,listener,1742586926,0.0,2308.0
93,listener,1742586927,0.0,2308.0
93,listener,1742586928,0.0,2308.0
93,listener,1742586928,0.0,2308.0
93,listener,1742586929,0.0,2308.0
93,listener,1742586930,0.0,2308.0
93,listener,1742586931,0.0,2308.0
93,listener,1742586932,5.9,2308.0
93,listener,1742586933,0.0,2308.0
93,listener,1742586934,0.0,2308.0
93,listener,1742586935,0.0,2308.0
93,listener,1742586936,0.0,2308.0
93,listener,1742586937,0.0,2308.0
93,listener,1742586938,0.0,2308.0
93,listener,1742586938,0.0,2308.0
93,listener,1742586939,0.0,2308.0
93,listener,1742586940,0.0,2308.0
93,listener,1742586941,0.0,2308.0
93,listener,1742586942,0.0,2308.0
93,listener,1742586943,5.9,2308.0
93,listener,1742586944,0.0,2308.0
93,listener,1742586945,0.0,2308.0
93,listener,1742586946,0.0,2308.0
93,listener,1742586947,0.0,2308.0
93,listener,1742586948,0.0,2308.0
93,listener,1742586948,6.2,2308.0
93,listener,1742586949,0.0,2308.0
93,listener,1742586950,0.0,2308.0
93,listener,1742586951,0.0,2308.0
93,listener,1742586952,5.9,2308.0
93,listener,1742586953,5.9,2308.0
93,listener,1742586954,5.9,2308.0
93,listener,1742586955,0.0,2308.0
93,listener,1742586956,5.9,2308.0
93,listener,1742586957,0.0,2308.0
93,listener,1742586958,0.0,2308.0
93,listener,1742586958,0.0,2308.0
93,listener,1742586959,0.0,2308.0
93,listener,1742586960,0.0,2308.0
93,listener,1742586961,0.0,2308.0
93,listener,1742586962,0.0,2308.0
93,listener,1742586963,6.2,2308.0
93,listener,1742586964,0.0,2308.0
93,listener,1742586965,0.0,2308.0
93,listener,1742586966,0.0,2308.0
93,listener,1742586967,0.0,2308.0
93,listener,1742586967,0.0,2308.0
93,listener,1742586968,0.0,2308.0
93,listener,1742586969,0.0,2308.0
93,listener,1742586970,0.0,2308.0
93,listener,1742586971,0.0,2308.0
93,listener,1742586972,0.0,2308.0
93,listener,1742586973,0.0,2308.0
93,listener,1742586974,0.0,2308.0
93,listener,1742586975,0.0,2308.0
93,listener,1742586976,0.0,2308.0
93,listener,1742586977,6.2,2308.0
93,listener,1742586977,5.9,2308.0
93,listener,1742586978,0.0,2308.0
93,listener,1742586979,0.0,2308.0
93,listener,1742586980,0.0,2308.0
93,listener,1742586981,0.0,2308.0
93,listener,1742586982,5.9,2308.0
93,listener,1742586983,0.0,2308.0
93,listener,1742586984,0.0,2308.0
93,listener,1742586985,0.0,2308.0
93,listener,1742586986,0.0,2308.0
93,listener,1742586986,5.9,2308.0
93,listener,1742586987,0.0,2308.0
93,listener,1742586988,0.0,2308.0
93,listener,1742586989,0.0,2308.0
93,listener,1742586990,0.0,2308.0
93,listener,1742586991,0.0,2308.0
93,listener,1742586992,11.8,2308.0
93,listener,1742586993,0.0,2308.0
93,listener,1742586994,0.0,2308.0
93,listener,1742586995,0.0,2308.0
93,listener,1742586995,0.0,2308.0
93,listener,1742586996,0.0,2308.0
93,listener,1742586997,0.0,2308.0
93,listener,1742586998,0.0,2308.0
93,listener,1742586999,0.0,2308.0
93,listener,1742587000,5.9,2308.0
93,listener,1742587001,0.0,2308.0
93,listener,1742587002,0.0,2308.0
93,listener,1742587003,0.0,2308.0
93,listener,1742587004,0.0,2308.0
93,listener,1742587005,0.0,2308.0
93,listener,1742587005,5.9,2308.0
93,listener,1742587006,0.0,2308.0
93,listener,1742587007,0.0,2308.0
93,listener,1742587008,0.0,2308.0
93,listener,1742587009,0.0,2308.0
93,listener,1742587010,0.0,2308.0
93,listener,1742587011,0.0,2308.0
93,listener,1742587012,0.0,2308.0
93,listener,1742587013,0.0,2308.0
93,listener,1742587014,0.0,2308.0
93,listener,1742587015,0.0,2308.0
93,listener,1742587015,0.0,2308.0
93,listener,1742587016,0.0,0.0
