exec,label,timestamp,cpu,mem
584,talker,1744207153,0.0,2772.0
584,talker,1744207154,0.0,2772.0
584,talker,1744207154,0.0,2772.0
584,talker,1744207156,0.0,2772.0
584,talker,1744207157,0.0,2772.0
584,talker,1744207158,5.9,2772.0
584,talker,1744207159,0.0,2772.0
584,talker,1744207160,5.9,2772.0
584,talker,1744207161,0.0,2772.0
584,talker,1744207162,5.9,2772.0
584,talker,1744207163,0.0,2772.0
584,talker,1744207164,0.0,2772.0
584,talker,1744207165,0.0,2772.0
584,talker,1744207166,0.0,2772.0
584,talker,1744207167,0.0,2772.0
584,talker,1744207168,5.9,2772.0
584,talker,1744207169,5.9,2772.0
584,talker,1744207170,0.0,2772.0
584,talker,1744207171,0.0,2772.0
584,talker,1744207172,0.0,2772.0
584,talker,1744207173,5.9,2772.0
584,talker,1744207174,0.0,2772.0
584,talker,1744207175,0.0,2772.0
584,talker,1744207176,0.0,2772.0
584,talker,1744207177,5.9,2772.0
584,talker,1744207178,0.0,2772.0
584,talker,1744207179,5.9,2772.0
584,talker,1744207180,0.0,2772.0
584,talker,1744207181,5.9,2772.0
584,talker,1744207182,0.0,2772.0
584,talker,1744207183,5.9,2772.0
584,talker,1744207184,0.0,2772.0
584,talker,1744207185,5.9,2772.0
584,talker,1744207186,0.0,2772.0
584,talker,1744207187,5.9,2772.0
584,talker,1744207188,0.0,2772.0
584,talker,1744207189,0.0,2772.0
584,talker,1744207190,0.0,2772.0
584,talker,1744207191,0.0,2772.0
584,talker,1744207192,0.0,2772.0
584,talker,1744207193,0.0,2772.0
584,talker,1744207194,0.0,2772.0
584,talker,1744207195,0.0,2772.0
584,talker,1744207196,0.0,2772.0
584,talker,1744207197,0.0,2772.0
584,talker,1744207198,5.9,2772.0
584,talker,1744207199,0.0,2772.0
584,talker,1744207200,0.0,2772.0
584,talker,1744207201,5.9,2772.0
584,talker,1744207202,0.0,2772.0
584,talker,1744207203,0.0,2772.0
584,talker,1744207204,5.9,2772.0
584,talker,1744207205,0.0,2772.0
584,talker,1744207206,5.9,2772.0
584,talker,1744207207,0.0,2772.0
584,talker,1744207208,5.9,2772.0
584,talker,1744207209,0.0,2772.0
584,talker,1744207210,5.9,2772.0
584,talker,1744207211,0.0,2772.0
584,talker,1744207212,5.9,2772.0
584,talker,1744207213,0.0,2772.0
584,talker,1744207214,5.9,2772.0
584,talker,1744207215,0.0,2772.0
584,talker,1744207216,5.9,2772.0
584,talker,1744207217,0.0,2772.0
584,talker,1744207218,0.0,2772.0
584,talker,1744207219,0.0,2772.0
584,talker,1744207220,0.0,2772.0
584,talker,1744207221,0.0,2772.0
584,talker,1744207222,0.0,2772.0
584,talker,1744207223,0.0,2772.0
584,talker,1744207224,5.9,2772.0
584,talker,1744207225,0.0,2772.0
584,talker,1744207226,5.9,2772.0
584,talker,1744207227,0.0,2772.0
584,talker,1744207228,0.0,2772.0
584,talker,1744207229,0.0,2772.0
584,talker,1744207230,5.9,2772.0
584,talker,1744207231,0.0,2772.0
584,talker,1744207232,5.9,2772.0
584,talker,1744207233,0.0,2772.0
584,talker,1744207234,0.0,2772.0
584,talker,1744207235,0.0,2772.0
584,talker,1744207236,0.0,2772.0
584,talker,1744207237,0.0,2772.0
584,talker,1744207238,5.9,2772.0
584,talker,1744207239,0.0,2772.0
584,talker,1744207240,5.9,2772.0
584,talker,1744207241,0.0,2772.0
584,talker,1744207242,0.0,2772.0
584,talker,1744207243,0.0,2772.0
584,talker,1744207244,5.9,2772.0
584,talker,1744207245,0.0,2772.0
584,talker,1744207246,5.9,2772.0
584,talker,1744207247,0.0,2772.0
584,talker,1744207248,5.9,2772.0
584,talker,1744207249,0.0,2772.0
584,talker,1744207250,5.9,2772.0
584,talker,1744207251,0.0,2772.0
584,talker,1744207252,5.9,2772.0
584,talker,1744207253,0.0,2772.0
584,talker,1744207254,0.0,2772.0
584,talker,1744207255,0.0,2772.0
584,talker,1744207256,0.0,2772.0
584,talker,1744207257,0.0,2772.0
584,talker,1744207258,5.9,2772.0
584,talker,1744207259,0.0,2772.0
584,talker,1744207260,0.0,2772.0
584,talker,1744207261,0.0,2772.0
584,talker,1744207262,0.0,2772.0
584,talker,1744207263,0.0,2772.0
584,talker,1744207265,0.0,2772.0
584,talker,1744207266,0.0,2772.0
584,talker,1744207267,0.0,2772.0
584,talker,1744207268,0.0,2772.0
584,talker,1744207269,0.0,2772.0
584,talker,1744207270,0.0,2772.0
584,talker,1744207271,0.0,0.0
584,talker,1744207272,0.0,0.0
584,talker,1744207273,0.0,0.0
584,talker,1744207274,0.0,0.0
584,talker,1744207275,0.0,0.0
584,talker,1744207276,0.0,0.0
