exec,label,timestamp,cpu
584,listener,1744207153,30.5
584,listener,1744207154,24.6
584,listener,1744207154,20.6
584,listener,1744207156,17.7
584,listener,1744207157,15.6
584,listener,1744207158,13.8
584,listener,1744207159,12.7
584,listener,1744207160,11.5
584,listener,1744207161,10.6
584,listener,1744207162, 9.8
584,listener,1744207163, 9.2
584,listener,1744207164, 8.6
584,listener,1744207165, 8.1
584,listener,1744207166, 7.7
584,listener,1744207167, 7.2
584,listener,1744207168, 6.9
584,listener,1744207169, 6.7
584,listener,1744207170, 6.3
584,listener,1744207171, 6.1
584,listener,1744207172, 5.8
584,listener,1744207173, 5.6
584,listener,1744207174, 5.4
584,listener,1744207175, 5.3
584,listener,1744207176, 5.1
584,listener,1744207177, 4.9
584,listener,1744207178, 4.8
584,listener,1744207179, 4.7
584,listener,1744207180, 4.5
584,listener,1744207181, 4.4
584,listener,1744207182, 4.3
584,listener,1744207183, 4.2
584,listener,1744207184, 4.1
584,listener,1744207185, 4.0
584,listener,1744207186, 3.9
584,listener,1744207187, 3.8
584,listener,1744207188, 3.7
584,listener,1744207189, 3.7
584,listener,1744207190, 3.6
584,listener,1744207191, 3.5
584,listener,1744207192, 3.4
584,listener,1744207193, 3.4
584,listener,1744207194, 3.4
584,listener,1744207195, 3.3
584,listener,1744207196, 3.2
584,listener,1744207197, 3.2
584,listener,1744207198, 3.1
584,listener,1744207199, 3.1
584,listener,1744207200, 3.0
584,listener,1744207201, 3.0
584,listener,1744207202, 2.9
584,listener,1744207203, 2.9
584,listener,1744207204, 2.9
584,listener,1744207205, 2.8
584,listener,1744207206, 2.8
584,listener,1744207207, 2.7
584,listener,1744207208, 2.7
584,listener,1744207209, 2.7
584,listener,1744207210, 2.6
584,listener,1744207211, 2.6
584,listener,1744207212, 2.5
584,listener,1744207213, 2.5
584,listener,1744207214, 2.5
584,listener,1744207215, 2.5
584,listener,1744207216, 2.4
584,listener,1744207217, 2.4
584,listener,1744207218, 2.4
584,listener,1744207219, 2.4
584,listener,1744207220, 2.3
584,listener,1744207221, 2.3
584,listener,1744207222, 2.3
584,listener,1744207223, 2.3
584,listener,1744207224, 2.2
584,listener,1744207225, 2.2
584,listener,1744207226, 2.2
584,listener,1744207227, 2.2
584,listener,1744207228, 2.2
584,listener,1744207229, 2.1
584,listener,1744207230, 2.1
584,listener,1744207231, 2.1
584,listener,1744207232, 2.1
584,listener,1744207233, 2.1
584,listener,1744207234, 2.1
584,listener,1744207235, 2.0
584,listener,1744207236, 2.0
584,listener,1744207237, 2.0
584,listener,1744207238, 2.0
584,listener,1744207239, 2.0
584,listener,1744207240, 2.0
584,listener,1744207241, 2.0
584,listener,1744207242, 1.9
584,listener,1744207243, 1.9
584,listener,1744207244, 1.9
584,listener,1744207245, 1.9
584,listener,1744207246, 1.9
584,listener,1744207247, 1.9
584,listener,1744207248, 1.9
584,listener,1744207249, 1.8
584,listener,1744207250, 1.8
584,listener,1744207251, 1.8
584,listener,1744207252, 1.8
584,listener,1744207253, 1.8
584,listener,1744207254, 1.8
584,listener,1744207255, 1.8
584,listener,1744207256, 1.8
584,listener,1744207257, 1.7
584,listener,1744207258, 1.7
584,listener,1744207259, 1.7
584,listener,1744207260, 1.7
584,listener,1744207261, 1.7
584,listener,1744207262, 1.7
584,listener,1744207263, 1.7
584,listener,1744207265, 1.7
584,listener,1744207266, 1.7
584,listener,1744207267, 1.7
584,listener,1744207268, 1.6
584,listener,1744207269, 1.6
584,listener,1744207270, 1.6
584,listener,1744207271, 1.6
584,listener,1744207272, 1.6
584,listener,1744207273, 1.6
584,listener,1744207274, 1.6
584,listener,1744207275, 1.6
584,listener,1744207276, 1.6
