timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:59:14.293498,591778528,351343719,2469.0,2280.0
2025-04-09T10:59:15.294439,591778597,351343810,69.0,91.0
2025-04-09T10:59:16.295518,591778851,351343810,254.0,0.0
2025-04-09T10:59:17.296653,591789449,351349395,10598.0,5585.0
2025-04-09T10:59:18.298531,591790057,351349677,608.0,282.0
2025-04-09T10:59:19.300443,591790479,351350232,422.0,555.0
2025-04-09T10:59:20.301530,591792810,351352421,2331.0,2189.0
2025-04-09T10:59:21.302515,591792877,351352512,67.0,91.0
2025-04-09T10:59:22.303469,591793353,351352684,476.0,172.0
2025-04-09T10:59:23.305626,591795296,351354691,1943.0,2007.0
2025-04-09T10:59:24.307902,591795550,351354691,254.0,0.0
2025-04-09T10:59:25.310115,591795871,351355150,321.0,459.0
2025-04-09T10:59:26.312469,591798336,351357430,2465.0,2280.0
2025-04-09T10:59:27.314834,591798403,351357521,67.0,91.0
2025-04-09T10:59:28.316866,591798744,351357521,341.0,0.0
2025-04-09T10:59:29.319231,591800687,351359528,1943.0,2007.0
2025-04-09T10:59:30.320473,591801290,351359648,603.0,120.0
2025-04-09T10:59:31.321667,591801290,351359648,0.0,0.0
2025-04-09T10:59:32.324008,591803275,351361746,1985.0,2098.0
2025-04-09T10:59:33.326333,591803384,351361746,109.0,0.0
2025-04-09T10:59:34.328672,591803426,351361746,42.0,0.0
2025-04-09T10:59:35.331106,591805721,351363951,2295.0,2205.0
2025-04-09T10:59:36.333234,591805721,351363951,0.0,0.0
2025-04-09T10:59:37.335632,591816110,351374584,10389.0,10633.0
2025-04-09T10:59:38.338011,591817986,351376500,1876.0,1916.0
2025-04-09T10:59:39.340316,591818053,351376591,67.0,91.0
2025-04-09T10:59:40.342626,591818119,351376677,66.0,86.0
2025-04-09T10:59:41.344996,591820037,351378655,1918.0,1978.0
2025-04-09T10:59:42.347411,591820037,351378655,0.0,0.0
2025-04-09T10:59:43.349924,591820037,351378655,0.0,0.0
2025-04-09T10:59:44.352408,591821913,351380571,1876.0,1916.0
2025-04-09T10:59:45.354623,591822301,351381356,388.0,785.0
2025-04-09T10:59:46.356825,591822569,351381864,268.0,508.0
2025-04-09T10:59:47.358719,591824512,351384106,1943.0,2242.0
2025-04-09T10:59:48.361010,591832542,351394592,8030.0,10486.0
2025-04-09T10:59:49.363303,591832877,351395047,335.0,455.0
2025-04-09T10:59:50.365230,591843565,351417653,10688.0,22606.0
2025-04-09T10:59:51.367235,591854835,351432032,11270.0,14379.0
2025-04-09T10:59:52.369566,591854902,351432123,67.0,91.0
2025-04-09T10:59:53.371807,591856846,351434130,1944.0,2007.0
2025-04-09T10:59:54.374190,591856846,351434130,0.0,0.0
2025-04-09T10:59:55.376323,591856846,351434130,0.0,0.0
2025-04-09T10:59:56.378427,591858844,351436223,1998.0,2093.0
2025-04-09T10:59:57.380604,591858844,351436223,0.0,0.0
2025-04-09T10:59:58.382916,591858886,351436223,42.0,0.0
2025-04-09T10:59:59.385283,591860829,351438230,1943.0,2007.0
2025-04-09T11:00:00.387472,591860988,351438347,159.0,117.0
2025-04-09T11:00:01.389827,591860988,351438347,0.0,0.0
2025-04-09T11:00:02.391941,591862864,351440354,1876.0,2007.0
2025-04-09T11:00:03.393867,591862933,351440354,69.0,0.0
2025-04-09T11:00:04.395546,591862933,351440354,0.0,0.0
2025-04-09T11:00:05.397732,591867130,351442547,4197.0,2193.0
2025-04-09T11:00:06.399660,591874391,351442911,7261.0,364.0
2025-04-09T11:00:07.400634,591874458,351443002,67.0,91.0
2025-04-09T11:00:08.401434,591876401,351445009,1943.0,2007.0
2025-04-09T11:00:09.402371,591876624,351445100,223.0,91.0
2025-04-09T11:00:10.404095,591876780,351445100,156.0,0.0
2025-04-09T11:00:11.405364,591878656,351447016,1876.0,1916.0
2025-04-09T11:00:12.406367,591878656,351447107,0.0,91.0
2025-04-09T11:00:13.408097,591878879,351447107,223.0,0.0
2025-04-09T11:00:14.409390,591880755,351449023,1876.0,1916.0
2025-04-09T11:00:15.410385,591880824,351449114,69.0,91.0
2025-04-09T11:00:16.411486,591880901,351449300,77.0,186.0
2025-04-09T11:00:17.413300,591891098,351454427,10197.0,5127.0
2025-04-09T11:00:18.415022,591891274,351454671,176.0,244.0
2025-04-09T11:00:19.416712,591891408,351454853,134.0,182.0
2025-04-09T11:00:20.418445,591893416,351456941,2008.0,2088.0
2025-04-09T11:00:21.419374,591893483,351457032,67.0,91.0
2025-04-09T11:00:22.420397,591893705,351457204,222.0,172.0
2025-04-09T11:00:23.421452,591895581,351459120,1876.0,1916.0
2025-04-09T11:00:24.422457,591895648,351459211,67.0,91.0
2025-04-09T11:00:25.423433,591895648,351459211,0.0,0.0
2025-04-09T11:00:26.425205,591916138,351481633,20490.0,22422.0
2025-04-09T11:00:27.426999,591917947,351482392,1809.0,759.0
2025-04-09T11:00:28.428685,591918148,351482751,201.0,359.0
2025-04-09T11:00:29.429888,591920157,351484758,2009.0,2007.0
2025-04-09T11:00:30.431602,591920224,351484849,67.0,91.0
2025-04-09T11:00:31.432375,591920291,351484940,67.0,91.0
2025-04-09T11:00:32.434181,591922167,351486942,1876.0,2002.0
2025-04-09T11:00:33.435920,591923086,351486942,919.0,0.0
2025-04-09T11:00:34.437387,591923366,351487033,280.0,91.0
2025-04-09T11:00:35.438464,591925541,351488949,2175.0,1916.0
2025-04-09T11:00:36.439421,591927495,351490180,1954.0,1231.0
2025-04-09T11:00:37.440397,591927763,351490544,268.0,364.0
2025-04-09T11:00:38.441405,591929842,351492733,2079.0,2189.0
2025-04-09T11:00:39.442522,591930022,351492824,180.0,91.0
2025-04-09T11:00:40.443458,591930122,351492824,100.0,0.0
2025-04-09T11:00:41.444472,591932133,351494922,2011.0,2098.0
2025-04-09T11:00:42.445448,591932133,351494922,0.0,0.0
2025-04-09T11:00:43.446387,591932233,351494922,100.0,0.0
2025-04-09T11:00:44.447469,591934224,351496929,1991.0,2007.0
2025-04-09T11:00:45.449211,591934278,351496929,54.0,0.0
2025-04-09T11:00:46.450945,591934278,351496929,0.0,0.0
2025-04-09T11:00:47.452469,591936407,351499204,2129.0,2275.0
2025-04-09T11:00:48.453391,591936675,351499568,268.0,364.0
2025-04-09T11:00:49.454383,591936742,351499659,67.0,91.0
2025-04-09T11:00:50.455476,591945401,351511008,8659.0,11349.0
2025-04-09T11:00:51.456505,591952509,351518274,7108.0,7266.0
2025-04-09T11:00:52.457484,591952509,351518274,0.0,0.0
2025-04-09T11:00:53.458648,591954427,351520252,1918.0,1978.0
2025-04-09T11:00:54.460503,591954494,351520343,67.0,91.0
2025-04-09T11:00:55.461496,591954494,351520343,0.0,0.0
2025-04-09T11:00:56.462505,591956370,351522259,1876.0,1916.0
2025-04-09T11:00:57.463601,591956370,351522259,0.0,0.0
2025-04-09T11:00:58.465939,591956370,351522259,0.0,0.0
2025-04-09T11:00:59.467862,591958246,351524175,1876.0,1916.0
2025-04-09T11:01:00.469821,591958933,351524820,687.0,645.0
2025-04-09T11:01:01.471840,591959066,351524911,133.0,91.0
2025-04-09T11:01:02.473541,591960942,351526827,1876.0,1916.0
2025-04-09T11:01:03.475968,591961549,351526918,607.0,91.0
2025-04-09T11:01:04.478204,591961824,351527109,275.0,191.0
2025-04-09T11:01:05.480540,591964305,351529561,2481.0,2452.0
2025-04-09T11:01:06.482974,591964506,351529834,201.0,273.0
2025-04-09T11:01:07.484820,591964827,351530202,321.0,368.0
2025-04-09T11:01:08.487214,591966971,351532482,2144.0,2280.0
2025-04-09T11:01:09.489162,591967105,351532664,134.0,182.0
2025-04-09T11:01:10.491272,591967172,351532755,67.0,91.0
2025-04-09T11:01:11.492489,591970559,351536206,3387.0,3451.0
2025-04-09T11:01:12.493545,591970626,351536297,67.0,91.0
2025-04-09T11:01:13.494517,591970860,351536297,234.0,0.0
