exec,label,timestamp,cpu
725,talker,1742673970,34.0
725,talker,1742673971,27.4
725,talker,1742673972,23.1
725,talker,1742673973,20.0
725,talker,1742673974,17.7
725,talker,1742673975,16.0
725,talker,1742673976,14.5
725,talker,1742673977,13.2
725,talker,1742673978,12.3
725,talker,1742673979,12.4
725,talker,1742673980,11.6
725,talker,1742673981,10.8
725,talker,1742673982,10.2
725,talker,1742673983, 9.6
725,talker,1742673984, 9.2
725,talker,1742673984, 8.7
725,talker,1742673985, 8.4
725,talker,1742673986, 8.0
725,talker,1742673987, 7.7
725,talker,1742673988, 7.4
725,talker,1742673989, 7.1
725,talker,1742673990, 6.9
725,talker,1742673991, 6.7
725,talker,1742673992, 6.5
725,talker,1742673993, 6.3
725,talker,1742673994, 6.1
725,talker,1742673995, 6.0
725,talker,1742673996, 5.8
725,talker,1742673997, 5.7
725,talker,1742673998, 5.5
725,talker,1742673999, 5.4
725,talker,1742674000, 5.3
725,talker,1742674001, 5.2
725,talker,1742674002, 5.1
725,talker,1742674003, 5.0
725,talker,1742674004, 4.9
725,talker,1742674005, 4.8
725,talker,1742674006, 4.7
725,talker,1742674007, 4.7
725,talker,1742674008, 4.6
725,talker,1742674009, 4.5
725,talker,1742674010, 4.4
725,talker,1742674011, 4.4
725,talker,1742674012, 4.3
725,talker,1742674013, 4.2
725,talker,1742674014, 4.2
725,talker,1742674015, 4.1
725,talker,1742674016, 4.1
725,talker,1742674017, 4.0
725,talker,1742674018, 4.0
725,talker,1742674019, 3.9
725,talker,1742674020, 3.8
725,talker,1742674021, 3.8
725,talker,1742674022, 3.8
725,talker,1742674023, 3.7
725,talker,1742674024, 3.7
725,talker,1742674025, 3.6
725,talker,1742674026, 3.6
725,talker,1742674027, 3.6
725,talker,1742674028, 3.6
725,talker,1742674029, 3.6
725,talker,1742674030, 3.5
725,talker,1742674031, 3.5
725,talker,1742674032, 3.5
725,talker,1742674033, 3.4
725,talker,1742674033, 3.4
725,talker,1742674034, 3.4
725,talker,1742674035, 3.3
725,talker,1742674036, 3.3
725,talker,1742674037, 3.3
725,talker,1742674038, 3.3
725,talker,1742674039, 3.2
725,talker,1742674040, 3.2
725,talker,1742674041, 3.2
725,talker,1742674042, 3.2
725,talker,1742674043, 3.1
725,talker,1742674044, 3.1
725,talker,1742674045, 3.1
725,talker,1742674046, 3.1
725,talker,1742674047, 3.1
725,talker,1742674048, 3.0
725,talker,1742674049, 3.0
725,talker,1742674050, 3.0
725,talker,1742674051, 3.0
725,talker,1742674052, 3.0
725,talker,1742674053, 2.9
725,talker,1742674054, 2.9
725,talker,1742674055, 2.9
725,talker,1742674056, 2.9
725,talker,1742674057, 2.9
725,talker,1742674058, 2.9
725,talker,1742674059, 2.8
725,talker,1742674060, 2.8
725,talker,1742674061, 2.8
725,talker,1742674062, 2.8
725,talker,1742674063, 2.8
725,talker,1742674064, 2.8
725,talker,1742674065, 2.7
725,talker,1742674066, 2.7
725,talker,1742674067, 2.7
725,talker,1742674068, 2.7
725,talker,1742674069, 2.7
725,talker,1742674070, 2.7
725,talker,1742674071, 2.7
725,talker,1742674072, 2.7
725,talker,1742674073, 2.6
725,talker,1742674074, 2.7
725,talker,1742674075, 2.6
725,talker,1742674076, 2.6
725,talker,1742674077, 2.6
725,talker,1742674078, 2.6
725,talker,1742674079, 2.6
725,talker,1742674080, 2.6
725,talker,1742674081, 2.6
725,talker,1742674082, 2.6
725,talker,1742674083, 2.6
725,talker,1742674084, 2.5
725,talker,1742674084, 2.5
725,talker,1742674085, 2.5
725,talker,1742674086, 2.5
725,talker,1742674087,
725,talker,1742674088,
725,talker,1742674089,
725,talker,1742674090,
725,talker,1742674091,
725,talker,1742674092,
725,talker,1742674093,
