timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:06:11.513599,243603430,111956142,1876.0,1916.0
2025-03-22T17:06:12.515749,243603430,111956142,0.0,0.0
2025-03-22T17:06:13.517423,243603430,111956142,0.0,0.0
2025-03-22T17:06:14.518430,243605372,111958144,1942.0,2002.0
2025-03-22T17:06:15.519363,243605491,111958144,119.0,0.0
2025-03-22T17:06:16.521288,243605740,111958144,249.0,0.0
2025-03-22T17:06:17.523109,243607616,111960060,1876.0,1916.0
2025-03-22T17:06:18.524948,243607616,111960060,0.0,0.0
2025-03-22T17:06:19.526806,243607616,111960060,0.0,0.0
2025-03-22T17:06:20.528882,243609492,111961976,1876.0,1916.0
2025-03-22T17:06:21.531113,243609492,111961976,0.0,0.0
2025-03-22T17:06:22.533303,243609492,111961976,0.0,0.0
2025-03-22T17:06:23.535118,243611368,111963892,1876.0,1916.0
2025-03-22T17:06:24.536399,243611368,111963892,0.0,0.0
2025-03-22T17:06:25.537419,243611368,111963892,0.0,0.0
2025-03-22T17:06:26.538579,243613244,111965808,1876.0,1916.0
2025-03-22T17:06:27.539392,243613244,111965808,0.0,0.0
2025-03-22T17:06:28.541196,243613244,111965808,0.0,0.0
2025-03-22T17:06:29.543174,243615120,111967724,1876.0,1916.0
2025-03-22T17:06:30.544957,243615120,111967724,0.0,0.0
2025-03-22T17:06:31.546660,243615120,111967724,0.0,0.0
2025-03-22T17:06:32.548374,243616996,111969640,1876.0,1916.0
2025-03-22T17:06:33.550090,243616996,111969640,0.0,0.0
2025-03-22T17:06:34.551935,243616996,111969640,0.0,0.0
2025-03-22T17:06:35.553652,243618991,111971556,1995.0,1916.0
2025-03-22T17:06:36.555402,243618991,111971556,0.0,0.0
2025-03-22T17:06:37.557146,243619033,111971556,42.0,0.0
2025-03-22T17:06:38.558363,243620909,111973472,1876.0,1916.0
2025-03-22T17:06:39.560070,243620909,111973472,0.0,0.0
2025-03-22T17:06:40.561796,243620909,111973472,0.0,0.0
2025-03-22T17:06:41.563580,243622785,111975388,1876.0,1916.0
2025-03-22T17:06:42.564451,243622785,111975388,0.0,0.0
2025-03-22T17:06:43.566528,243622785,111975388,0.0,0.0
2025-03-22T17:06:44.568729,243624661,111977304,1876.0,1916.0
2025-03-22T17:06:45.570949,243641479,111984744,16818.0,7440.0
2025-03-22T17:06:46.573285,243694299,111995329,52820.0,10585.0
2025-03-22T17:06:47.574412,243696175,111997245,1876.0,1916.0
2025-03-22T17:06:48.575426,243696175,111997245,0.0,0.0
2025-03-22T17:06:49.576879,243696175,111997245,0.0,0.0
2025-03-22T17:06:50.578418,243698093,111999223,1918.0,1978.0
2025-03-22T17:06:51.580253,243698537,111999567,444.0,344.0
2025-03-22T17:06:52.582386,243698537,111999567,0.0,0.0
2025-03-22T17:06:53.584653,243700413,112001483,1876.0,1916.0
2025-03-22T17:06:54.586466,243700413,112001483,0.0,0.0
2025-03-22T17:06:55.588649,243700532,112001483,119.0,0.0
2025-03-22T17:06:56.590950,243702408,112003399,1876.0,1916.0
2025-03-22T17:06:57.592985,243702801,112003583,393.0,184.0
2025-03-22T17:06:58.594498,243702801,112003583,0.0,0.0
2025-03-22T17:06:59.596539,243712825,112008692,10024.0,5109.0
2025-03-22T17:07:00.597413,243712825,112008692,0.0,0.0
2025-03-22T17:07:01.598707,243712825,112008692,0.0,0.0
2025-03-22T17:07:02.600781,243714701,112010608,1876.0,1916.0
2025-03-22T17:07:03.602431,243714701,112010608,0.0,0.0
2025-03-22T17:07:04.603424,243714923,112010780,222.0,172.0
2025-03-22T17:07:05.604765,243716799,112012696,1876.0,1916.0
2025-03-22T17:07:06.606565,243716799,112012696,0.0,0.0
2025-03-22T17:07:07.608788,243716799,112012696,0.0,0.0
2025-03-22T17:07:08.610955,243718675,112014612,1876.0,1916.0
2025-03-22T17:07:09.612557,243718675,112014612,0.0,0.0
2025-03-22T17:07:10.613609,243718675,112014612,0.0,0.0
2025-03-22T17:07:11.615587,243720551,112016528,1876.0,1916.0
2025-03-22T17:07:12.617446,243720551,112016528,0.0,0.0
2025-03-22T17:07:13.619242,243720551,112016528,0.0,0.0
2025-03-22T17:07:14.620967,243722427,112018444,1876.0,1916.0
2025-03-22T17:07:15.622406,243722546,112018444,119.0,0.0
2025-03-22T17:07:16.624133,243722546,112018444,0.0,0.0
2025-03-22T17:07:17.626015,243724422,112020360,1876.0,1916.0
2025-03-22T17:07:18.627779,243724422,112020360,0.0,0.0
2025-03-22T17:07:19.629511,243724422,112020360,0.0,0.0
2025-03-22T17:07:20.630318,243726298,112022276,1876.0,1916.0
2025-03-22T17:07:21.632029,243726298,112022276,0.0,0.0
2025-03-22T17:07:22.633442,243726298,112022276,0.0,0.0
2025-03-22T17:07:23.635174,243728174,112024192,1876.0,1916.0
2025-03-22T17:07:24.636898,243728174,112024192,0.0,0.0
2025-03-22T17:07:25.638627,243728174,112024192,0.0,0.0
2025-03-22T17:07:26.640778,243730050,112026108,1876.0,1916.0
