exec,label,timestamp,cpu,mem
725,talker,1742673970,0.0,2772.0
725,talker,1742673971,0.0,2772.0
725,talker,1742673972,0.0,2772.0
725,talker,1742673973,0.0,2772.0
725,talker,1742673974,5.9,2772.0
725,talker,1742673975,0.0,2772.0
725,talker,1742673976,0.0,2772.0
725,talker,1742673977,0.0,2772.0
725,talker,1742673978,0.0,2772.0
725,talker,1742673979,0.0,2772.0
725,talker,1742673980,0.0,2772.0
725,talker,1742673981,0.0,2772.0
725,talker,1742673982,0.0,2772.0
725,talker,1742673983,5.9,2772.0
725,talker,1742673984,0.0,2772.0
725,talker,1742673984,0.0,2772.0
725,talker,1742673985,0.0,2772.0
725,talker,1742673986,0.0,2772.0
725,talker,1742673987,5.9,2772.0
725,talker,1742673988,0.0,2772.0
725,talker,1742673989,0.0,2772.0
725,talker,1742673990,5.9,2772.0
725,talker,1742673991,0.0,2772.0
725,talker,1742673992,5.9,2772.0
725,talker,1742673993,0.0,2772.0
725,talker,1742673994,0.0,2772.0
725,talker,1742673995,6.2,2772.0
725,talker,1742673996,0.0,2772.0
725,talker,1742673997,0.0,2772.0
725,talker,1742673998,0.0,2772.0
725,talker,1742673999,0.0,2772.0
725,talker,1742674000,0.0,2772.0
725,talker,1742674001,0.0,2772.0
725,talker,1742674002,0.0,2772.0
725,talker,1742674003,0.0,2772.0
725,talker,1742674004,5.9,2772.0
725,talker,1742674005,0.0,2772.0
725,talker,1742674006,0.0,2772.0
725,talker,1742674007,0.0,2772.0
725,talker,1742674008,0.0,2772.0
725,talker,1742674009,0.0,2772.0
725,talker,1742674010,0.0,2772.0
725,talker,1742674011,0.0,2772.0
725,talker,1742674012,5.9,2772.0
725,talker,1742674013,0.0,2772.0
725,talker,1742674014,6.2,2772.0
725,talker,1742674015,0.0,2772.0
725,talker,1742674016,0.0,2772.0
725,talker,1742674017,0.0,2772.0
725,talker,1742674018,0.0,2772.0
725,talker,1742674019,0.0,2772.0
725,talker,1742674020,6.2,2772.0
725,talker,1742674021,0.0,2772.0
725,talker,1742674022,0.0,2772.0
725,talker,1742674023,0.0,2772.0
725,talker,1742674024,0.0,2772.0
725,talker,1742674025,0.0,2772.0
725,talker,1742674026,0.0,2772.0
725,talker,1742674027,0.0,2772.0
725,talker,1742674028,5.9,2772.0
725,talker,1742674029,0.0,2772.0
725,talker,1742674030,5.9,2772.0
725,talker,1742674031,0.0,2772.0
725,talker,1742674032,0.0,2772.0
725,talker,1742674033,5.9,2772.0
725,talker,1742674033,0.0,2772.0
725,talker,1742674034,0.0,2772.0
725,talker,1742674035,0.0,2772.0
725,talker,1742674036,0.0,2772.0
725,talker,1742674037,5.9,2772.0
725,talker,1742674038,0.0,2772.0
725,talker,1742674039,0.0,2772.0
725,talker,1742674040,0.0,2772.0
725,talker,1742674041,0.0,2772.0
725,talker,1742674042,0.0,2772.0
725,talker,1742674043,0.0,2772.0
725,talker,1742674044,6.2,2772.0
725,talker,1742674045,0.0,2772.0
725,talker,1742674046,0.0,2772.0
725,talker,1742674047,0.0,2772.0
725,talker,1742674048,0.0,2772.0
725,talker,1742674049,0.0,2772.0
725,talker,1742674050,0.0,2772.0
725,talker,1742674051,0.0,2772.0
725,talker,1742674052,6.2,2772.0
725,talker,1742674053,0.0,2772.0
725,talker,1742674054,0.0,2772.0
725,talker,1742674055,0.0,2772.0
725,talker,1742674056,0.0,2772.0
725,talker,1742674057,6.2,2772.0
725,talker,1742674058,0.0,2772.0
725,talker,1742674059,0.0,2772.0
725,talker,1742674060,5.9,2772.0
725,talker,1742674061,0.0,2772.0
725,talker,1742674062,0.0,2772.0
725,talker,1742674063,5.9,2772.0
725,talker,1742674064,0.0,2772.0
725,talker,1742674065,5.9,2772.0
725,talker,1742674066,0.0,2772.0
725,talker,1742674067,0.0,2772.0
725,talker,1742674068,5.9,2772.0
725,talker,1742674069,0.0,2772.0
725,talker,1742674070,0.0,2772.0
725,talker,1742674071,0.0,2772.0
725,talker,1742674072,0.0,2772.0
725,talker,1742674073,6.2,2772.0
725,talker,1742674074,0.0,2772.0
725,talker,1742674075,0.0,2772.0
725,talker,1742674076,0.0,2772.0
725,talker,1742674077,0.0,2772.0
725,talker,1742674078,5.9,2772.0
725,talker,1742674079,0.0,2772.0
725,talker,1742674080,0.0,2772.0
725,talker,1742674081,5.9,2772.0
725,talker,1742674082,0.0,2772.0
725,talker,1742674083,0.0,2772.0
725,talker,1742674084,5.9,2772.0
725,talker,1742674084,0.0,2772.0
725,talker,1742674085,0.0,2772.0
725,talker,1742674086,0.0,2772.0
725,talker,1742674087,0.0,0.0
725,talker,1742674088,0.0,0.0
725,talker,1742674089,0.0,0.0
725,talker,1742674090,0.0,0.0
725,talker,1742674091,0.0,0.0
725,talker,1742674092,0.0,0.0
725,talker,1742674093,0.0,0.0
