exec,label,timestamp,cpu
154,listener,1744143802,27.7
154,listener,1744143803,22.2
154,listener,1744143804,18.6
154,listener,1744143805,16.0
154,listener,1744143806,14.1
154,listener,1744143807,12.6
154,listener,1744143807,11.5
154,listener,1744143808,10.5
154,listener,1744143809, 9.6
154,listener,1744143810, 9.0
154,listener,1744143811, 8.3
154,listener,1744143812, 7.8
154,listener,1744143813, 7.3
154,listener,1744143814, 7.5
154,listener,1744143815, 7.0
154,listener,1744143816, 6.7
154,listener,1744143817, 6.4
154,listener,1744143818, 6.1
154,listener,1744143819, 5.8
154,listener,1744143820, 5.5
154,listener,1744143821, 5.3
154,listener,1744143822, 5.1
154,listener,1744143823, 5.0
154,listener,1744143823, 4.8
154,listener,1744143824, 4.7
154,listener,1744143825, 4.5
154,listener,1744143826, 4.4
154,listener,1744143827, 4.3
154,listener,1744143828, 4.1
154,listener,1744143829, 4.0
154,listener,1744143830, 3.9
154,listener,1744143831, 3.9
154,listener,1744143832, 3.8
154,listener,1744143833, 3.7
154,listener,1744143834, 3.6
154,listener,1744143835, 3.5
154,listener,1744143836, 3.5
154,listener,1744143836, 3.4
154,listener,1744143837, 3.3
154,listener,1744143838, 3.3
154,listener,1744143839, 3.2
154,listener,1744143840, 3.1
154,listener,1744143841, 3.1
154,listener,1744143842, 3.0
154,listener,1744143843, 3.0
154,listener,1744143844, 3.0
154,listener,1744143845, 3.0
154,listener,1744143846, 2.9
154,listener,1744143847, 2.8
154,listener,1744143848, 2.8
154,listener,1744143849, 2.8
154,listener,1744143850, 2.7
154,listener,1744143851, 2.7
154,listener,1744143852, 2.6
154,listener,1744143852, 2.6
154,listener,1744143853, 2.6
154,listener,1744143854, 2.5
154,listener,1744143855, 2.5
154,listener,1744143856, 2.5
154,listener,1744143857, 2.5
154,listener,1744143858, 2.4
154,listener,1744143859, 2.4
154,listener,1744143860, 2.4
154,listener,1744143861, 2.4
154,listener,1744143862, 2.3
154,listener,1744143863, 2.3
154,listener,1744143864, 2.3
154,listener,1744143865, 2.3
154,listener,1744143866, 2.2
154,listener,1744143867, 2.2
154,listener,1744143868, 2.2
154,listener,1744143869, 2.2
154,listener,1744143869, 2.1
154,listener,1744143870, 2.1
154,listener,1744143871, 2.1
154,listener,1744143872, 2.1
154,listener,1744143873, 2.1
154,listener,1744143874, 2.1
154,listener,1744143875, 2.0
154,listener,1744143876, 2.0
154,listener,1744143877, 2.0
154,listener,1744143878, 2.0
154,listener,1744143879, 2.0
154,listener,1744143880, 2.0
154,listener,1744143881, 2.0
154,listener,1744143882, 1.9
154,listener,1744143883, 1.9
154,listener,1744143884, 1.9
154,listener,1744143885, 1.9
154,listener,1744143886, 1.9
154,listener,1744143887, 1.9
154,listener,1744143887, 1.9
154,listener,1744143888, 1.8
154,listener,1744143889, 1.8
154,listener,1744143890, 1.8
154,listener,1744143891, 1.8
154,listener,1744143892, 1.8
154,listener,1744143893, 1.8
154,listener,1744143894, 1.8
154,listener,1744143895, 1.8
154,listener,1744143896, 1.7
154,listener,1744143897, 1.7
154,listener,1744143898, 1.7
154,listener,1744143899, 1.7
154,listener,1744143900, 1.7
154,listener,1744143901, 1.7
154,listener,1744143902, 1.7
154,listener,1744143903, 1.7
154,listener,1744143904, 1.7
154,listener,1744143904, 1.7
154,listener,1744143905, 1.6
154,listener,1744143906, 1.6
154,listener,1744143907, 1.6
154,listener,1744143908, 1.6
154,listener,1744143909, 1.6
154,listener,1744143910, 1.6
154,listener,1744143911, 1.6
154,listener,1744143912, 1.6
154,listener,1744143913, 1.6
154,listener,1744143914, 1.6
154,listener,1744143915, 1.6
154,listener,1744143916, 1.6
154,listener,1744143917, 1.5
154,listener,1744143918, 1.5
154,listener,1744143919, 1.5
154,listener,1744143920, 1.5
154,listener,1744143921, 1.5
154,listener,1744143921, 1.5
154,listener,1744143922, 1.5
154,listener,1744143923, 1.5
154,listener,1744143924, 1.5
154,listener,1744143925,
