exec,label,timestamp,cpu,mem
154,talker,1744143802,0.0,2772.0
154,talker,1744143803,0.0,2772.0
154,talker,1744143804,5.9,2772.0
154,talker,1744143805,0.0,2772.0
154,talker,1744143806,0.0,2772.0
154,talker,1744143807,0.0,2772.0
154,talker,1744143807,0.0,2772.0
154,talker,1744143808,0.0,2772.0
154,talker,1744143809,0.0,2772.0
154,talker,1744143810,5.6,2772.0
154,talker,1744143811,0.0,2772.0
154,talker,1744143812,0.0,2772.0
154,talker,1744143813,0.0,2772.0
154,talker,1744143814,0.0,2772.0
154,talker,1744143815,0.0,2772.0
154,talker,1744143816,0.0,2772.0
154,talker,1744143817,5.9,2772.0
154,talker,1744143818,0.0,2772.0
154,talker,1744143819,5.9,2772.0
154,talker,1744143820,0.0,2772.0
154,talker,1744143821,5.6,2772.0
154,talker,1744143822,5.9,2772.0
154,talker,1744143823,0.0,2772.0
154,talker,1744143823,5.9,2772.0
154,talker,1744143824,0.0,2772.0
154,talker,1744143825,5.9,2772.0
154,talker,1744143826,0.0,2772.0
154,talker,1744143827,0.0,2772.0
154,talker,1744143828,0.0,2772.0
154,talker,1744143829,0.0,2772.0
154,talker,1744143830,5.9,2772.0
154,talker,1744143831,0.0,2772.0
154,talker,1744143832,0.0,2772.0
154,talker,1744143833,5.9,2772.0
154,talker,1744143834,6.2,2772.0
154,talker,1744143835,0.0,2772.0
154,talker,1744143836,0.0,2772.0
154,talker,1744143836,0.0,2772.0
154,talker,1744143837,0.0,2772.0
154,talker,1744143838,11.8,2772.0
154,talker,1744143839,5.9,2772.0
154,talker,1744143840,0.0,2772.0
154,talker,1744143841,0.0,2772.0
154,talker,1744143842,0.0,2772.0
154,talker,1744143843,0.0,2772.0
154,talker,1744143844,5.9,2772.0
154,talker,1744143845,0.0,2772.0
154,talker,1744143846,0.0,2772.0
154,talker,1744143847,5.9,2772.0
154,talker,1744143848,0.0,2772.0
154,talker,1744143849,5.9,2772.0
154,talker,1744143850,0.0,2772.0
154,talker,1744143851,0.0,2772.0
154,talker,1744143852,0.0,2772.0
154,talker,1744143852,0.0,2772.0
154,talker,1744143853,0.0,2772.0
154,talker,1744143854,0.0,2772.0
154,talker,1744143855,0.0,2772.0
154,talker,1744143856,0.0,2772.0
154,talker,1744143857,5.9,2772.0
154,talker,1744143858,0.0,2772.0
154,talker,1744143859,0.0,2772.0
154,talker,1744143860,5.9,2772.0
154,talker,1744143861,0.0,2772.0
154,talker,1744143862,0.0,2772.0
154,talker,1744143863,0.0,2772.0
154,talker,1744143864,0.0,2772.0
154,talker,1744143865,0.0,2772.0
154,talker,1744143866,0.0,2772.0
154,talker,1744143867,0.0,2772.0
154,talker,1744143868,5.9,2772.0
154,talker,1744143869,0.0,2772.0
154,talker,1744143869,0.0,2772.0
154,talker,1744143870,5.9,2772.0
154,talker,1744143871,0.0,2772.0
154,talker,1744143872,5.9,2772.0
154,talker,1744143873,0.0,2772.0
154,talker,1744143874,0.0,2772.0
154,talker,1744143875,0.0,2772.0
154,talker,1744143876,0.0,2772.0
154,talker,1744143877,0.0,2772.0
154,talker,1744143878,5.9,2772.0
154,talker,1744143879,0.0,2772.0
154,talker,1744143880,5.6,2772.0
154,talker,1744143881,0.0,2772.0
154,talker,1744143882,0.0,2772.0
154,talker,1744143883,0.0,2772.0
154,talker,1744143884,0.0,2772.0
154,talker,1744143885,0.0,2772.0
154,talker,1744143886,5.9,2772.0
154,talker,1744143887,0.0,2772.0
154,talker,1744143887,0.0,2772.0
154,talker,1744143888,5.9,2772.0
154,talker,1744143889,0.0,2772.0
154,talker,1744143890,0.0,2772.0
154,talker,1744143891,0.0,2772.0
154,talker,1744143892,5.9,2772.0
154,talker,1744143893,0.0,2772.0
154,talker,1744143894,0.0,2772.0
154,talker,1744143895,5.9,2772.0
154,talker,1744143896,0.0,2772.0
154,talker,1744143897,0.0,2772.0
154,talker,1744143898,5.9,2772.0
154,talker,1744143899,0.0,2772.0
154,talker,1744143900,5.9,2772.0
154,talker,1744143901,0.0,2772.0
154,talker,1744143902,0.0,2772.0
154,talker,1744143903,5.9,2772.0
154,talker,1744143904,0.0,2772.0
154,talker,1744143904,5.9,2772.0
154,talker,1744143905,0.0,2772.0
154,talker,1744143906,0.0,2772.0
154,talker,1744143907,0.0,2772.0
154,talker,1744143908,0.0,2772.0
154,talker,1744143909,0.0,2772.0
154,talker,1744143910,5.9,2772.0
154,talker,1744143911,0.0,2772.0
154,talker,1744143912,0.0,2772.0
154,talker,1744143913,0.0,2772.0
154,talker,1744143914,0.0,2772.0
154,talker,1744143915,0.0,2772.0
154,talker,1744143916,0.0,2772.0
154,talker,1744143917,5.9,2772.0
154,talker,1744143918,0.0,2772.0
154,talker,1744143919,0.0,2772.0
154,talker,1744143920,0.0,0.0
154,talker,1744143921,0.0,0.0
154,talker,1744143921,0.0,0.0
154,talker,1744143922,0.0,0.0
154,talker,1744143923,0.0,0.0
154,talker,1744143924,0.0,0.0
154,talker,1744143925,0.0,0.0
