exec,label,timestamp,cpu
868,listener,1742973324,30.7
868,listener,1742973325,24.8
868,listener,1742973326,20.8
868,listener,1742973327,18.0
868,listener,1742973328,16.0
868,listener,1742973329,14.3
868,listener,1742973330,13.0
868,listener,1742973331,11.9
868,listener,1742973332,11.1
868,listener,1742973333,10.3
868,listener,1742973334, 9.7
868,listener,1742973335, 9.1
868,listener,1742973336, 8.6
868,listener,1742973337, 8.2
868,listener,1742973338, 7.8
868,listener,1742973339, 7.5
868,listener,1742973340, 7.2
868,listener,1742973341, 6.9
868,listener,1742973342, 6.6
868,listener,1742973343, 6.4
868,listener,1742973344, 6.2
868,listener,1742973345, 6.0
868,listener,1742973346, 5.8
868,listener,1742973347, 5.7
868,listener,1742973348, 5.5
868,listener,1742973349, 5.3
868,listener,1742973350, 5.2
868,listener,1742973351, 5.1
868,listener,1742973352, 5.0
868,listener,1742973353, 4.9
868,listener,1742973354, 4.7
868,listener,1742973355, 4.7
868,listener,1742973356, 4.6
868,listener,1742973357, 4.5
868,listener,1742973358, 4.4
868,listener,1742973359, 4.3
868,listener,1742973360, 4.3
868,listener,1742973361, 4.2
868,listener,1742973362, 4.1
868,listener,1742973363, 4.1
868,listener,1742973364, 4.0
868,listener,1742973365, 4.0
868,listener,1742973366, 3.9
868,listener,1742973367, 3.9
868,listener,1742973368, 3.8
868,listener,1742973369, 3.7
868,listener,1742973370, 3.7
868,listener,1742973371, 3.6
868,listener,1742973372, 3.5
868,listener,1742973373, 3.5
868,listener,1742973374, 3.5
868,listener,1742973375, 3.4
868,listener,1742973376, 3.4
868,listener,1742973377, 3.3
868,listener,1742973378, 3.3
868,listener,1742973380, 3.3
868,listener,1742973381, 3.3
868,listener,1742973382, 3.2
868,listener,1742973383, 3.2
868,listener,1742973384, 3.2
868,listener,1742973385, 3.2
868,listener,1742973386, 3.1
868,listener,1742973387, 3.1
868,listener,1742973388, 3.1
868,listener,1742973389, 3.0
868,listener,1742973390, 3.0
868,listener,1742973391, 3.0
868,listener,1742973392, 3.0
868,listener,1742973393, 3.0
868,listener,1742973394, 3.0
868,listener,1742973395, 2.9
868,listener,1742973396, 2.9
868,listener,1742973397, 2.9
868,listener,1742973398, 2.9
868,listener,1742973399, 2.8
868,listener,1742973400, 2.8
868,listener,1742973401, 2.8
868,listener,1742973402, 2.8
868,listener,1742973403, 2.8
868,listener,1742973404, 2.8
868,listener,1742973405, 2.7
868,listener,1742973406, 2.7
868,listener,1742973407, 2.7
868,listener,1742973408, 2.7
868,listener,1742973409, 2.7
868,listener,1742973410, 2.7
868,listener,1742973411, 2.6
868,listener,1742973412, 2.6
868,listener,1742973413, 2.6
868,listener,1742973414, 2.6
868,listener,1742973415, 2.6
868,listener,1742973416, 2.6
868,listener,1742973417, 2.6
868,listener,1742973418, 2.6
868,listener,1742973419, 2.5
868,listener,1742973420, 2.5
868,listener,1742973421, 2.5
868,listener,1742973422, 2.5
868,listener,1742973423, 2.5
868,listener,1742973424, 2.5
868,listener,1742973425, 2.5
868,listener,1742973426, 2.5
868,listener,1742973427, 2.5
868,listener,1742973428, 2.4
868,listener,1742973429, 2.4
868,listener,1742973430, 2.4
868,listener,1742973431, 2.4
868,listener,1742973432, 2.4
868,listener,1742973433, 2.4
868,listener,1742973434, 2.4
868,listener,1742973435, 2.4
868,listener,1742973436, 2.4
868,listener,1742973437, 2.4
868,listener,1742973438, 2.3
868,listener,1742973439, 2.3
868,listener,1742973440, 2.3
868,listener,1742973441, 2.3
868,listener,1742973442, 2.3
868,listener,1742973443, 2.3
868,listener,1742973444, 2.3
868,listener,1742973445, 2.3
868,listener,1742973446,
