Date,CPU Utilization,CPU Power
2025-03-26 04:15:25,0.00126103404792,0.04967990845055
2025-03-26 04:15:26,0.00126422250316,0.03537935983264
2025-03-26 04:15:27,0.00126742712294,0.06215894814814
2025-03-26 04:15:28,0.00252525252525,0.13640644444483
2025-03-26 04:15:29,0.00125786163522,0.07100076344107
2025-03-26 04:15:30,0.00251256281407,0.12522309433937
2025-03-26 04:15:31,0.00126103404792,0.06609541000013
2025-03-26 04:15:32,0.00250626566416,0.13242228571456
2025-03-26 04:15:33,0.00125470514429,0.06898398924730
2025-03-26 04:15:34,0.00251572327044,0.13654929166660
2025-03-26 04:15:35,0.00125786163522,0.07006353260880
2025-03-26 04:15:36,0.00251572327044,0.14262949999956
2025-03-26 04:15:37,0.00125944584383,0.07162126086959
2025-03-26 04:15:38,0.00251256281407,0.13671084536124
2025-03-26 04:15:39,0.00125786163522,0.07103014130426
2025-03-26 04:15:40,0.00377833753149,0.21845634065915
2025-03-26 04:15:41,0.00125786163522,0.06953171578934
2025-03-26 04:15:42,0.00251572327044,0.14316261538489
2025-03-26 04:15:43,0.00125944584383,0.07055514130448
2025-03-26 04:15:44,0.00125786163522,0.06743795833336
2025-03-26 04:15:45,0.00251256281407,0.13945436956482
2025-03-26 04:15:46,0.00125628140704,0.06997065217381
2025-03-26 04:15:47,0.00251256281407,0.13410533333384
2025-03-26 04:15:48,0.00125628140704,0.06961372826070
2025-03-26 04:15:49,0.00251889168766,0.13260377777771
2025-03-26 04:15:50,0.00125786163522,0.07048604395631
2025-03-26 04:15:51,0.00251572327044,0.14070646153829
2025-03-26 04:15:52,0.00125944584383,0.06757644329913
2025-03-26 04:15:53,0.00251572327044,0.13346529896875
2025-03-26 04:15:54,0.00125628140704,0.06710607291673
2025-03-26 04:15:55,0.00251889168766,0.13509335416650
2025-03-26 04:15:56,0.00125628140704,0.07026455434781
2025-03-26 04:15:57,0.00251572327044,0.14020402173944
2025-03-26 04:15:58,0.00251572327044,0.14354358241730
2025-03-26 04:15:59,0.00125786163522,0.06821207368416
2025-03-26 04:16:00,0.00251572327044,0.13669891489367
2025-03-26 04:16:01,0.00125786163522,0.07059759782588
2025-03-26 04:16:02,0.00125628140704,0.07121225555570
2025-03-26 04:16:03,0.00251889168766,0.14310673333303
2025-03-26 04:16:04,0.00125944584383,0.07139603333328
2025-03-26 04:16:05,0.00251256281407,0.13851893478220
2025-03-26 04:16:06,0.00252206809584,0.06948248275872
2025-03-26 04:16:07,0.00251572327044,0.14004745652125
2025-03-26 04:16:08,0.00125786163522,0.07106373333340
2025-03-26 04:16:09,0.00250941028858,0.13829217204306
2025-03-26 04:16:10,0.00125944584383,0.06920071276607
2025-03-26 04:16:11,0.00251889168766,0.13208346938767
2025-03-26 04:16:12,0.00125470514429,0.06986119565219
2025-03-26 04:16:13,0.00125628140704,0.06569014000008
2025-03-26 04:16:14,0.00251572327044,0.14401275555526
2025-03-26 04:16:15,0.00125628140704,0.07021912903230
2025-03-26 04:16:16,0.00251889168766,0.14609200000026
2025-03-26 04:16:17,0.00125786163522,0.06888817708326
2025-03-26 04:16:18,0.00251572327044,0.14302848351628
2025-03-26 04:16:19,0.00251256281407,0.12978699009884
2025-03-26 04:16:20,0.00251256281407,0.14237973333349
2025-03-26 04:16:21,0.00125628140704,0.06824675789471
2025-03-26 04:16:22,0.00251572327044,0.14614554545419
2025-03-26 04:16:23,0.00125628140704,0.06858645744703
2025-03-26 04:16:24,0.00250941028858,0.14083123076925
2025-03-26 04:16:25,0.00125786163522,0.06917299999998
2025-03-26 04:16:26,0.00125786163522,0.06883514893614
2025-03-26 04:16:27,0.00251572327044,0.13907447311857
2025-03-26 04:16:28,0.00251889168766,0.13545064583316
2025-03-26 04:16:29,0.00125628140704,0.06701580412355
2025-03-26 04:16:30,0.00251256281407,0.13358736082494
2025-03-26 04:16:31,0.00251572327044,0.13205878787869
2025-03-26 04:16:32,0.00251572327044,0.14221556043920
2025-03-26 04:16:33,0.00125786163522,0.06587464646483
2025-03-26 04:16:34,0.00251256281407,0.13699338947374
2025-03-26 04:16:35,0.00125786163522,0.07057273333355
2025-03-26 04:16:36,0.00250941028858,0.12933738613824
2025-03-26 04:16:37,0.00125786163522,0.06901564893617
2025-03-26 04:16:38,0.00251256281407,0.13097369696973
2025-03-26 04:16:39,0.00125628140704,0.06974178260862
2025-03-26 04:16:40,0.00251889168766,0.13383276288676
2025-03-26 04:16:41,0.00125786163522,0.07158727777747
2025-03-26 04:16:42,0.00251889168766,0.13421785567057
2025-03-26 04:16:43,0.00125628140704,0.07076437362619
2025-03-26 04:16:44,0.00250941028858,0.13288689795905
2025-03-26 04:16:45,0.00125786163522,0.07044579120894
2025-03-26 04:16:46,0.00251572327044,0.13530950000010
2025-03-26 04:16:47,0.00125786163522,0.07099183333339
2025-03-26 04:16:48,0.00251256281407,0.13753393617028
2025-03-26 04:16:49,0.00125786163522,0.07138546153866
2025-03-26 04:16:50,0.00251572327044,0.14328334065906
2025-03-26 04:16:51,0.00125786163522,0.06796089690701
2025-03-26 04:16:52,0.00251256281407,0.07147809000016
2025-03-26 04:16:53,0.00251256281407,0.14375687912068
2025-03-26 04:16:54,0.00251572327044,0.14423039560475
2025-03-26 04:16:55,0.00125786163522,0.07208368131874
2025-03-26 04:16:56,0.00252206809584,0.14256182608749
2025-03-26 04:16:57,0.00125786163522,0.07059096739123
2025-03-26 04:16:58,0.00251256281407,0.13327304081580
2025-03-26 04:16:59,0.00125786163522,0.07104405555551
2025-03-26 04:17:00,0.00125628140704,0.07034615217392
2025-03-26 04:17:01,0.00251889168766,0.14461904444421
2025-03-26 04:17:02,0.00125786163522,0.06916578494636
2025-03-26 04:17:03,0.00125786163522,0.07163429670330
2025-03-26 04:17:04,0.00251256281407,0.14021200000033
2025-03-26 04:17:05,0.00125628140704,0.07047463736240
2025-03-26 04:17:06,0.00251572327044,0.13539852083341
2025-03-26 04:17:07,0.00251889168766,0.14097626086985
2025-03-26 04:17:08,0.00250941028858,0.14126316483509
2025-03-26 04:17:09,0.00125944584383,0.06354099029146
2025-03-26 04:17:10,0.00251256281407,0.13657063157849
2025-03-26 04:17:11,0.00125944584383,0.07145164444422
2025-03-26 04:17:12,0.00251256281407,0.14106061538441
2025-03-26 04:17:13,0.00125313283208,0.06931278494629
2025-03-26 04:17:14,0.00125786163522,0.06973380434774
2025-03-26 04:17:15,0.00251256281407,0.13887584782598
2025-03-26 04:17:16,0.00251256281407,0.13997845652225
2025-03-26 04:17:17,0.00125470514429,0.07068666666681
2025-03-26 04:17:18,0.00251889168766,0.14513298876458
2025-03-26 04:17:19,0.00125786163522,0.06858342105253
2025-03-26 04:17:20,0.00251256281407,0.14043685714305
2025-03-26 04:17:21,0.00125786163522,0.07171410000010
