exec,label,timestamp,cpu
868,talker,1742973324,37.5
868,talker,1742973325,30.2
868,talker,1742973326,25.3
868,talker,1742973327,21.8
868,talker,1742973328,19.3
868,talker,1742973329,17.3
868,talker,1742973330,15.8
868,talker,1742973331,14.4
868,talker,1742973332,13.4
868,talker,1742973333,12.4
868,talker,1742973334,11.7
868,talker,1742973335,11.0
868,talker,1742973336,10.4
868,talker,1742973337, 9.8
868,talker,1742973338, 9.4
868,talker,1742973339, 9.0
868,talker,1742973340, 8.7
868,talker,1742973341, 8.3
868,talker,1742973342, 8.0
868,talker,1742973343, 7.7
868,talker,1742973344, 7.4
868,talker,1742973345, 7.2
868,talker,1742973346, 7.0
868,talker,1742973347, 6.8
868,talker,1742973348, 6.6
868,talker,1742973349, 6.4
868,talker,1742973350, 6.2
868,talker,1742973351, 6.1
868,talker,1742973352, 5.9
868,talker,1742973353, 5.8
868,talker,1742973354, 5.7
868,talker,1742973355, 5.6
868,talker,1742973356, 5.5
868,talker,1742973357, 5.3
868,talker,1742973358, 5.2
868,talker,1742973359, 5.2
868,talker,1742973360, 5.1
868,talker,1742973361, 5.0
868,talker,1742973362, 4.9
868,talker,1742973363, 4.8
868,talker,1742973364, 4.7
868,talker,1742973365, 4.6
868,talker,1742973366, 4.6
868,talker,1742973367, 4.5
868,talker,1742973368, 4.5
868,talker,1742973369, 4.4
868,talker,1742973370, 4.4
868,talker,1742973371, 4.3
868,talker,1742973372, 4.2
868,talker,1742973373, 4.2
868,talker,1742973374, 4.1
868,talker,1742973375, 4.1
868,talker,1742973376, 4.0
868,talker,1742973377, 4.0
868,talker,1742973378, 4.0
868,talker,1742973380, 3.9
868,talker,1742973381, 3.9
868,talker,1742973382, 3.8
868,talker,1742973383, 3.8
868,talker,1742973384, 3.8
868,talker,1742973385, 3.7
868,talker,1742973386, 3.7
868,talker,1742973387, 3.6
868,talker,1742973388, 3.6
868,talker,1742973389, 3.6
868,talker,1742973390, 3.5
868,talker,1742973391, 3.5
868,talker,1742973392, 3.5
868,talker,1742973393, 3.4
868,talker,1742973394, 3.4
868,talker,1742973395, 3.4
868,talker,1742973396, 3.4
868,talker,1742973397, 3.3
868,talker,1742973398, 3.3
868,talker,1742973399, 3.3
868,talker,1742973400, 3.3
868,talker,1742973401, 3.2
868,talker,1742973402, 3.2
868,talker,1742973403, 3.2
868,talker,1742973404, 3.2
868,talker,1742973405, 3.2
868,talker,1742973406, 3.1
868,talker,1742973407, 3.1
868,talker,1742973408, 3.1
868,talker,1742973409, 3.1
868,talker,1742973410, 3.1
868,talker,1742973411, 3.0
868,talker,1742973412, 3.0
868,talker,1742973413, 3.0
868,talker,1742973414, 3.0
868,talker,1742973415, 3.0
868,talker,1742973416, 3.0
868,talker,1742973417, 3.0
868,talker,1742973418, 2.9
868,talker,1742973419, 2.9
868,talker,1742973420, 2.9
868,talker,1742973421, 2.9
868,talker,1742973422, 2.9
868,talker,1742973423, 2.9
868,talker,1742973424, 2.9
868,talker,1742973425, 2.8
868,talker,1742973426, 2.8
868,talker,1742973427, 2.8
868,talker,1742973428, 2.8
868,talker,1742973429, 2.8
868,talker,1742973430, 2.8
868,talker,1742973431, 2.8
868,talker,1742973432, 2.8
868,talker,1742973433, 2.7
868,talker,1742973434, 2.7
868,talker,1742973435, 2.7
868,talker,1742973436, 2.7
868,talker,1742973437, 2.7
868,talker,1742973438, 2.7
868,talker,1742973439, 2.7
868,talker,1742973440, 2.7
868,talker,1742973441, 2.7
868,talker,1742973442,
868,talker,1742973443,
868,talker,1742973444,
868,talker,1742973445,
868,talker,1742973446,
