exec,label,timestamp,cpu,mem
382,listener,1742539153,0.0,2308.0
382,listener,1742539154,5.9,2308.0
382,listener,1742539155,5.9,2308.0
382,listener,1742539156,0.0,2308.0
382,listener,1742539157,0.0,2308.0
382,listener,1742539158,0.0,2308.0
382,listener,1742539158,0.0,2308.0
382,listener,1742539159,5.9,2308.0
382,listener,1742539160,0.0,2308.0
382,listener,1742539161,0.0,2308.0
382,listener,1742539162,0.0,2308.0
382,listener,1742539163,0.0,2308.0
382,listener,1742539164,0.0,2308.0
382,listener,1742539165,0.0,2308.0
382,listener,1742539166,5.9,2308.0
382,listener,1742539167,5.9,2308.0
382,listener,1742539168,5.9,2308.0
382,listener,1742539169,0.0,2308.0
382,listener,1742539170,0.0,2308.0
382,listener,1742539171,0.0,2308.0
382,listener,1742539172,0.0,2308.0
382,listener,1742539173,0.0,2308.0
382,listener,1742539174,0.0,2308.0
382,listener,1742539175,0.0,2308.0
382,listener,1742539176,0.0,2308.0
382,listener,1742539177,0.0,2308.0
382,listener,1742539178,0.0,2308.0
382,listener,1742539179,0.0,2308.0
382,listener,1742539180,0.0,2308.0
382,listener,1742539181,0.0,2308.0
382,listener,1742539182,0.0,2308.0
382,listener,1742539182,5.9,2308.0
382,listener,1742539183,5.9,2308.0
382,listener,1742539184,6.2,2308.0
382,listener,1742539185,0.0,2308.0
382,listener,1742539186,0.0,2308.0
382,listener,1742539187,0.0,2308.0
382,listener,1742539188,0.0,2308.0
382,listener,1742539189,0.0,2308.0
382,listener,1742539190,5.9,2308.0
382,listener,1742539191,5.9,2308.0
382,listener,1742539192,5.9,2308.0
382,listener,1742539193,5.9,2308.0
382,listener,1742539194,0.0,2308.0
382,listener,1742539195,0.0,2308.0
382,listener,1742539196,0.0,2308.0
382,listener,1742539197,0.0,2308.0
382,listener,1742539198,5.9,2308.0
382,listener,1742539199,0.0,2308.0
382,listener,1742539200,0.0,2308.0
382,listener,1742539201,0.0,2308.0
382,listener,1742539202,5.9,2308.0
382,listener,1742539203,0.0,2308.0
382,listener,1742539204,0.0,2308.0
382,listener,1742539205,0.0,2308.0
382,listener,1742539205,0.0,2308.0
382,listener,1742539206,0.0,2308.0
382,listener,1742539207,0.0,2308.0
382,listener,1742539208,0.0,2308.0
382,listener,1742539209,0.0,2308.0
382,listener,1742539210,0.0,2308.0
382,listener,1742539211,0.0,2308.0
382,listener,1742539212,0.0,2308.0
382,listener,1742539213,0.0,2308.0
382,listener,1742539214,5.9,2308.0
382,listener,1742539215,5.9,2308.0
382,listener,1742539216,0.0,2308.0
382,listener,1742539217,0.0,2308.0
382,listener,1742539218,0.0,2308.0
382,listener,1742539219,0.0,2308.0
382,listener,1742539220,0.0,2308.0
382,listener,1742539221,0.0,2308.0
382,listener,1742539222,0.0,2308.0
382,listener,1742539223,0.0,2308.0
382,listener,1742539224,5.9,2308.0
382,listener,1742539225,6.2,2308.0
382,listener,1742539226,5.9,2308.0
382,listener,1742539226,0.0,2308.0
382,listener,1742539227,0.0,2308.0
382,listener,1742539228,0.0,2308.0
382,listener,1742539229,0.0,2308.0
382,listener,1742539230,0.0,2308.0
382,listener,1742539231,0.0,2308.0
382,listener,1742539232,0.0,2308.0
382,listener,1742539233,0.0,2308.0
382,listener,1742539234,0.0,2308.0
382,listener,1742539235,0.0,2308.0
382,listener,1742539236,0.0,2308.0
382,listener,1742539237,0.0,2308.0
382,listener,1742539238,5.9,2308.0
382,listener,1742539239,0.0,2308.0
382,listener,1742539240,0.0,2308.0
382,listener,1742539241,0.0,2308.0
382,listener,1742539242,0.0,2308.0
382,listener,1742539243,0.0,2308.0
382,listener,1742539244,0.0,2308.0
382,listener,1742539245,0.0,2308.0
382,listener,1742539246,0.0,2308.0
382,listener,1742539247,0.0,2308.0
382,listener,1742539248,5.9,2308.0
382,listener,1742539249,5.9,2308.0
382,listener,1742539250,0.0,2308.0
382,listener,1742539250,0.0,2308.0
382,listener,1742539251,0.0,2308.0
382,listener,1742539252,0.0,2308.0
382,listener,1742539253,0.0,2308.0
382,listener,1742539254,0.0,2308.0
382,listener,1742539255,0.0,2308.0
382,listener,1742539256,0.0,2308.0
382,listener,1742539257,0.0,2308.0
382,listener,1742539258,0.0,2308.0
382,listener,1742539259,6.2,2308.0
382,listener,1742539260,5.9,2308.0
382,listener,1742539261,5.9,2308.0
382,listener,1742539262,6.2,2308.0
382,listener,1742539263,0.0,2308.0
382,listener,1742539264,0.0,2308.0
382,listener,1742539265,0.0,2308.0
382,listener,1742539266,0.0,2308.0
382,listener,1742539267,5.6,2308.0
382,listener,1742539268,0.0,2308.0
382,listener,1742539269,0.0,2308.0
382,listener,1742539270,5.9,2308.0
382,listener,1742539271,0.0,2308.0
382,listener,1742539272,0.0,2308.0
382,listener,1742539273,0.0,2308.0
382,listener,1742539274,0.0,2308.0
382,listener,1742539274,0.0,2308.0
382,listener,1742539275,25.0,2308.0
