exec,label,timestamp,cpu
382,listener,1742539153,29.2
382,listener,1742539154,23.4
382,listener,1742539155,19.6
382,listener,1742539156,17.0
382,listener,1742539157,17.1
382,listener,1742539158,15.1
382,listener,1742539158,13.5
382,listener,1742539159,12.3
382,listener,1742539160,11.2
382,listener,1742539161,10.4
382,listener,1742539162, 9.6
382,listener,1742539163, 9.0
382,listener,1742539164, 8.5
382,listener,1742539165, 8.0
382,listener,1742539166, 7.6
382,listener,1742539167, 7.2
382,listener,1742539168, 6.9
382,listener,1742539169, 6.6
382,listener,1742539170, 6.3
382,listener,1742539171, 6.1
382,listener,1742539172, 5.9
382,listener,1742539173, 5.7
382,listener,1742539174, 5.5
382,listener,1742539175, 5.3
382,listener,1742539176, 5.1
382,listener,1742539177, 5.0
382,listener,1742539178, 4.8
382,listener,1742539179, 4.7
382,listener,1742539180, 4.6
382,listener,1742539181, 4.6
382,listener,1742539182, 4.5
382,listener,1742539182, 4.4
382,listener,1742539183, 4.3
382,listener,1742539184, 4.2
382,listener,1742539185, 4.1
382,listener,1742539186, 4.0
382,listener,1742539187, 4.0
382,listener,1742539188, 3.9
382,listener,1742539189, 3.8
382,listener,1742539190, 3.7
382,listener,1742539191, 3.6
382,listener,1742539192, 3.6
382,listener,1742539193, 3.5
382,listener,1742539194, 3.5
382,listener,1742539195, 3.4
382,listener,1742539196, 3.4
382,listener,1742539197, 3.3
382,listener,1742539198, 3.3
382,listener,1742539199, 3.2
382,listener,1742539200, 3.2
382,listener,1742539201, 3.1
382,listener,1742539202, 3.1
382,listener,1742539203, 3.0
382,listener,1742539204, 3.1
382,listener,1742539205, 3.0
382,listener,1742539205, 3.0
382,listener,1742539206, 3.0
382,listener,1742539207, 2.9
382,listener,1742539208, 2.9
382,listener,1742539209, 2.9
382,listener,1742539210, 2.8
382,listener,1742539211, 2.8
382,listener,1742539212, 2.8
382,listener,1742539213, 2.7
382,listener,1742539214, 2.7
382,listener,1742539215, 2.7
382,listener,1742539216, 2.7
382,listener,1742539217, 2.6
382,listener,1742539218, 2.6
382,listener,1742539219, 2.6
382,listener,1742539220, 2.6
382,listener,1742539221, 2.5
382,listener,1742539222, 2.5
382,listener,1742539223, 2.5
382,listener,1742539224, 2.5
382,listener,1742539225, 2.5
382,listener,1742539226, 2.5
382,listener,1742539226, 2.5
382,listener,1742539227, 2.4
382,listener,1742539228, 2.4
382,listener,1742539229, 2.4
382,listener,1742539230, 2.4
382,listener,1742539231, 2.4
382,listener,1742539232, 2.4
382,listener,1742539233, 2.3
382,listener,1742539234, 2.3
382,listener,1742539235, 2.3
382,listener,1742539236, 2.3
382,listener,1742539237, 2.3
382,listener,1742539238, 2.2
382,listener,1742539239, 2.2
382,listener,1742539240, 2.2
382,listener,1742539241, 2.2
382,listener,1742539242, 2.2
382,listener,1742539243, 2.2
382,listener,1742539244, 2.2
382,listener,1742539245, 2.2
382,listener,1742539246, 2.1
382,listener,1742539247, 2.1
382,listener,1742539248, 2.1
382,listener,1742539249, 2.1
382,listener,1742539250, 2.1
382,listener,1742539250, 2.1
382,listener,1742539251, 2.1
382,listener,1742539252, 2.1
382,listener,1742539253, 2.1
382,listener,1742539254, 2.1
382,listener,1742539255, 2.1
382,listener,1742539256, 2.0
382,listener,1742539257, 2.0
382,listener,1742539258, 2.0
382,listener,1742539259, 2.0
382,listener,1742539260, 2.0
382,listener,1742539261, 2.0
382,listener,1742539262, 2.0
382,listener,1742539263, 2.0
382,listener,1742539264, 2.0
382,listener,1742539265, 2.0
382,listener,1742539266, 2.0
382,listener,1742539267, 1.9
382,listener,1742539268, 1.9
382,listener,1742539269, 1.9
382,listener,1742539270, 1.9
382,listener,1742539271, 1.9
382,listener,1742539272, 1.9
382,listener,1742539273, 1.9
382,listener,1742539274, 1.9
382,listener,1742539274, 1.9
382,listener,1742539275, 1.9
