exec,label,timestamp,cpu
382,talker,1742539153,39.6
382,talker,1742539154,30.0
382,talker,1742539155,24.4
382,talker,1742539156,20.5
382,talker,1742539157,17.8
382,talker,1742539158,15.7
382,talker,1742539158,14.2
382,talker,1742539159,12.9
382,talker,1742539160,11.9
382,talker,1742539161,11.0
382,talker,1742539162,10.2
382,talker,1742539163, 9.6
382,talker,1742539164, 9.0
382,talker,1742539165, 8.6
382,talker,1742539166, 8.1
382,talker,1742539167, 7.8
382,talker,1742539168, 7.5
382,talker,1742539169, 7.2
382,talker,1742539170, 6.9
382,talker,1742539171, 6.6
382,talker,1742539172, 6.4
382,talker,1742539173, 6.2
382,talker,1742539174, 6.2
382,talker,1742539175, 6.1
382,talker,1742539176, 5.9
382,talker,1742539177, 5.7
382,talker,1742539178, 5.6
382,talker,1742539179, 5.4
382,talker,1742539180, 5.3
382,talker,1742539181, 5.1
382,talker,1742539182, 5.0
382,talker,1742539182, 5.0
382,talker,1742539183, 4.9
382,talker,1742539184, 4.8
382,talker,1742539185, 4.6
382,talker,1742539186, 4.6
382,talker,1742539187, 4.5
382,talker,1742539188, 4.4
382,talker,1742539189, 4.3
382,talker,1742539190, 4.3
382,talker,1742539191, 4.2
382,talker,1742539192, 4.1
382,talker,1742539193, 4.1
382,talker,1742539194, 4.0
382,talker,1742539195, 3.9
382,talker,1742539196, 3.9
382,talker,1742539197, 3.8
382,talker,1742539198, 3.9
382,talker,1742539199, 3.8
382,talker,1742539200, 3.8
382,talker,1742539201, 3.7
382,talker,1742539202, 3.7
382,talker,1742539203, 3.6
382,talker,1742539204, 3.6
382,talker,1742539205, 3.6
382,talker,1742539205, 3.5
382,talker,1742539206, 3.5
382,talker,1742539207, 3.5
382,talker,1742539208, 3.4
382,talker,1742539209, 3.4
382,talker,1742539210, 3.4
382,talker,1742539211, 3.3
382,talker,1742539212, 3.3
382,talker,1742539213, 3.3
382,talker,1742539214, 3.2
382,talker,1742539215, 3.2
382,talker,1742539216, 3.2
382,talker,1742539217, 3.2
382,talker,1742539218, 3.1
382,talker,1742539219, 3.2
382,talker,1742539220, 3.1
382,talker,1742539221, 3.1
382,talker,1742539222, 3.1
382,talker,1742539223, 3.1
382,talker,1742539224, 3.0
382,talker,1742539225, 3.0
382,talker,1742539226, 3.0
382,talker,1742539226, 3.0
382,talker,1742539227, 3.0
382,talker,1742539228, 2.9
382,talker,1742539229, 2.9
382,talker,1742539230, 2.9
382,talker,1742539231, 2.9
382,talker,1742539232, 2.9
382,talker,1742539233, 2.8
382,talker,1742539234, 2.8
382,talker,1742539235, 2.8
382,talker,1742539236, 2.8
382,talker,1742539237, 2.8
382,talker,1742539238, 2.8
382,talker,1742539239, 2.8
382,talker,1742539240, 2.7
382,talker,1742539241, 2.7
382,talker,1742539242, 2.7
382,talker,1742539243, 2.7
382,talker,1742539244, 2.7
382,talker,1742539245, 2.7
382,talker,1742539246, 2.7
382,talker,1742539247, 2.7
382,talker,1742539248, 2.6
382,talker,1742539249, 2.6
382,talker,1742539250, 2.6
382,talker,1742539250, 2.6
382,talker,1742539251, 2.6
382,talker,1742539252, 2.6
382,talker,1742539253, 2.6
382,talker,1742539254, 2.6
382,talker,1742539255, 2.6
382,talker,1742539256, 2.5
382,talker,1742539257, 2.5
382,talker,1742539258, 2.5
382,talker,1742539259, 2.5
382,talker,1742539260, 2.5
382,talker,1742539261, 2.5
382,talker,1742539262, 2.5
382,talker,1742539263, 2.5
382,talker,1742539264, 2.5
382,talker,1742539265, 2.5
382,talker,1742539266, 2.5
382,talker,1742539267, 2.5
382,talker,1742539268, 2.5
382,talker,1742539269, 2.4
382,talker,1742539270, 2.4
382,talker,1742539271,
382,talker,1742539272,
382,talker,1742539273,
382,talker,1742539274,
382,talker,1742539274,
382,talker,1742539275,
