exec,label,timestamp,cpu,mem
382,talker,1742539153,0.0,2772.0
382,talker,1742539154,5.9,2772.0
382,talker,1742539155,0.0,2772.0
382,talker,1742539156,5.9,2772.0
382,talker,1742539157,0.0,2772.0
382,talker,1742539158,0.0,2772.0
382,talker,1742539158,0.0,2772.0
382,talker,1742539159,0.0,2772.0
382,talker,1742539160,0.0,2772.0
382,talker,1742539161,5.9,2772.0
382,talker,1742539162,0.0,2772.0
382,talker,1742539163,0.0,2772.0
382,talker,1742539164,6.2,2772.0
382,talker,1742539165,0.0,2772.0
382,talker,1742539166,0.0,2772.0
382,talker,1742539167,5.9,2772.0
382,talker,1742539168,0.0,2772.0
382,talker,1742539169,5.9,2772.0
382,talker,1742539170,0.0,2772.0
382,talker,1742539171,5.9,2772.0
382,talker,1742539172,0.0,2772.0
382,talker,1742539173,0.0,2772.0
382,talker,1742539174,5.9,2772.0
382,talker,1742539175,5.9,2772.0
382,talker,1742539176,0.0,2772.0
382,talker,1742539177,0.0,2772.0
382,talker,1742539178,0.0,2772.0
382,talker,1742539179,0.0,2772.0
382,talker,1742539180,0.0,2772.0
382,talker,1742539181,5.9,2772.0
382,talker,1742539182,0.0,2772.0
382,talker,1742539182,0.0,2772.0
382,talker,1742539183,0.0,2772.0
382,talker,1742539184,0.0,2772.0
382,talker,1742539185,5.9,2772.0
382,talker,1742539186,0.0,2772.0
382,talker,1742539187,5.9,2772.0
382,talker,1742539188,0.0,2772.0
382,talker,1742539189,0.0,2772.0
382,talker,1742539190,0.0,2772.0
382,talker,1742539191,0.0,2772.0
382,talker,1742539192,5.9,2772.0
382,talker,1742539193,0.0,2772.0
382,talker,1742539194,5.9,2772.0
382,talker,1742539195,0.0,2772.0
382,talker,1742539196,0.0,2772.0
382,talker,1742539197,0.0,2772.0
382,talker,1742539198,0.0,2772.0
382,talker,1742539199,5.9,2772.0
382,talker,1742539200,0.0,2772.0
382,talker,1742539201,5.9,2772.0
382,talker,1742539202,0.0,2772.0
382,talker,1742539203,5.9,2772.0
382,talker,1742539204,0.0,2772.0
382,talker,1742539205,0.0,2772.0
382,talker,1742539205,0.0,2772.0
382,talker,1742539206,0.0,2772.0
382,talker,1742539207,0.0,2772.0
382,talker,1742539208,0.0,2772.0
382,talker,1742539209,5.9,2772.0
382,talker,1742539210,0.0,2772.0
382,talker,1742539211,5.9,2772.0
382,talker,1742539212,0.0,2772.0
382,talker,1742539213,0.0,2772.0
382,talker,1742539214,0.0,2772.0
382,talker,1742539215,0.0,2772.0
382,talker,1742539216,6.2,2772.0
382,talker,1742539217,0.0,2772.0
382,talker,1742539218,5.9,2772.0
382,talker,1742539219,0.0,2772.0
382,talker,1742539220,0.0,2772.0
382,talker,1742539221,0.0,2772.0
382,talker,1742539222,0.0,2772.0
382,talker,1742539223,5.9,2772.0
382,talker,1742539224,5.9,2772.0
382,talker,1742539225,0.0,2772.0
382,talker,1742539226,0.0,2772.0
382,talker,1742539226,0.0,2772.0
382,talker,1742539227,6.2,2772.0
382,talker,1742539228,0.0,2772.0
382,talker,1742539229,5.9,2772.0
382,talker,1742539230,0.0,2772.0
382,talker,1742539231,0.0,2772.0
382,talker,1742539232,0.0,2772.0
382,talker,1742539233,0.0,2772.0
382,talker,1742539234,0.0,2772.0
382,talker,1742539235,0.0,2772.0
382,talker,1742539236,0.0,2772.0
382,talker,1742539237,5.9,2772.0
382,talker,1742539238,0.0,2772.0
382,talker,1742539239,0.0,2772.0
382,talker,1742539240,0.0,2772.0
382,talker,1742539241,0.0,2772.0
382,talker,1742539242,5.9,2772.0
382,talker,1742539243,0.0,2772.0
382,talker,1742539244,0.0,2772.0
382,talker,1742539245,5.9,2772.0
382,talker,1742539246,0.0,2772.0
382,talker,1742539247,0.0,2772.0
382,talker,1742539248,6.2,2772.0
382,talker,1742539249,0.0,2772.0
382,talker,1742539250,0.0,2772.0
382,talker,1742539250,0.0,2772.0
382,talker,1742539251,0.0,2772.0
382,talker,1742539252,5.9,2772.0
382,talker,1742539253,0.0,2772.0
382,talker,1742539254,5.9,2772.0
382,talker,1742539255,0.0,2772.0
382,talker,1742539256,0.0,2772.0
382,talker,1742539257,0.0,2772.0
382,talker,1742539258,0.0,2772.0
382,talker,1742539259,0.0,2772.0
382,talker,1742539260,0.0,2772.0
382,talker,1742539261,0.0,2772.0
382,talker,1742539262,0.0,2772.0
382,talker,1742539263,0.0,2772.0
382,talker,1742539264,0.0,2772.0
382,talker,1742539265,6.2,2772.0
382,talker,1742539266,0.0,2772.0
382,talker,1742539267,0.0,2772.0
382,talker,1742539268,0.0,2772.0
382,talker,1742539269,0.0,2772.0
382,talker,1742539270,5.9,2772.0
382,talker,1742539271,0.0,0.0
382,talker,1742539272,0.0,0.0
382,talker,1742539273,0.0,0.0
382,talker,1742539274,0.0,0.0
382,talker,1742539274,0.0,0.0
382,talker,1742539275,0.0,0.0
