timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:12:27.370746,668488445,406305850,1876.0,1916.0
2025-04-09T17:12:28.372577,668488445,406305850,0.0,0.0
2025-04-09T17:12:29.373594,668488916,406307588,471.0,1738.0
2025-04-09T17:12:30.374679,668494976,406309694,6060.0,2106.0
2025-04-09T17:12:31.376467,668495018,406309756,42.0,62.0
2025-04-09T17:12:32.377668,668495127,406309847,109.0,91.0
2025-04-09T17:12:33.379671,668497003,406311763,1876.0,1916.0
2025-04-09T17:12:34.381638,668497003,406311763,0.0,0.0
2025-04-09T17:12:35.382404,668497003,406311763,0.0,0.0
2025-04-09T17:12:36.387491,668498879,406313679,1876.0,1916.0
2025-04-09T17:12:37.389160,668498879,406313679,0.0,0.0
2025-04-09T17:12:38.390440,668498879,406313679,0.0,0.0
2025-04-09T17:12:39.391389,668501008,406315963,2129.0,2284.0
2025-04-09T17:12:40.392577,668501276,406316236,268.0,273.0
2025-04-09T17:12:41.393500,668501343,406316418,67.0,182.0
2025-04-09T17:12:42.394644,668511734,406326872,10391.0,10454.0
2025-04-09T17:12:43.396567,668511801,406326963,67.0,91.0
2025-04-09T17:12:44.397515,668511867,406327049,66.0,86.0
2025-04-09T17:12:45.398430,668513743,406328965,1876.0,1916.0
2025-04-09T17:12:46.399357,668513810,406329056,67.0,91.0
2025-04-09T17:12:47.400469,668513810,406329056,0.0,0.0
2025-04-09T17:12:48.401390,668515686,406330972,1876.0,1916.0
2025-04-09T17:12:49.402400,668515686,406330972,0.0,0.0
2025-04-09T17:12:50.403482,668531289,406349125,15603.0,18153.0
2025-04-09T17:12:51.404391,668533230,406351041,1941.0,1916.0
2025-04-09T17:12:52.405575,668533230,406351041,0.0,0.0
2025-04-09T17:12:53.406576,668533363,406351218,133.0,177.0
2025-04-09T17:12:54.408231,668535239,406353134,1876.0,1916.0
2025-04-09T17:12:55.409398,668535239,406353134,0.0,0.0
2025-04-09T17:12:56.411109,668535239,406353306,0.0,172.0
2025-04-09T17:12:57.413016,668537247,406355222,2008.0,1916.0
2025-04-09T17:12:58.414410,668537628,406355578,381.0,356.0
2025-04-09T17:12:59.415446,668537814,406355764,186.0,186.0
2025-04-09T17:13:00.417321,668539958,406358044,2144.0,2280.0
2025-04-09T17:13:01.419230,668540092,406358226,134.0,182.0
2025-04-09T17:13:02.420405,668540159,406358317,67.0,91.0
2025-04-09T17:13:03.421429,668542102,406360324,1943.0,2007.0
2025-04-09T17:13:04.423350,668542102,406360324,0.0,0.0
2025-04-09T17:13:05.425112,668542102,406360324,0.0,0.0
2025-04-09T17:13:06.426832,668544044,406362326,1942.0,2002.0
2025-04-09T17:13:07.428518,668558181,406371779,14137.0,9453.0
2025-04-09T17:13:08.429448,668558181,406371779,0.0,0.0
2025-04-09T17:13:09.431169,668560099,406373757,1918.0,1978.0
2025-04-09T17:13:10.432515,668560099,406373757,0.0,0.0
2025-04-09T17:13:11.433614,668560099,406373757,0.0,0.0
2025-04-09T17:13:12.434516,668561975,406375673,1876.0,1916.0
2025-04-09T17:13:13.435380,668562042,406375764,67.0,91.0
2025-04-09T17:13:14.437114,668562042,406375764,0.0,0.0
2025-04-09T17:13:15.438840,668563918,406377680,1876.0,1916.0
2025-04-09T17:13:16.440571,668563918,406377680,0.0,0.0
2025-04-09T17:13:17.441693,668572465,406381058,8547.0,3378.0
2025-04-09T17:13:18.443605,668574341,406382974,1876.0,1916.0
2025-04-09T17:13:19.444659,668574461,406383069,120.0,95.0
2025-04-09T17:13:20.446683,668574729,406383433,268.0,364.0
2025-04-09T17:13:21.448696,668576806,406385622,2077.0,2189.0
2025-04-09T17:13:22.450478,668577095,406385885,289.0,263.0
2025-04-09T17:13:23.451473,668577095,406385885,0.0,0.0
2025-04-09T17:13:24.453296,668579038,406387892,1943.0,2007.0
2025-04-09T17:13:25.454540,668579038,406387892,0.0,0.0
2025-04-09T17:13:26.456359,668579038,406387892,0.0,0.0
2025-04-09T17:13:27.458183,668581374,406390255,2336.0,2363.0
2025-04-09T17:13:28.460028,668581374,406390255,0.0,0.0
2025-04-09T17:13:29.462048,668581416,406390255,42.0,0.0
2025-04-09T17:13:30.463471,668583292,406392171,1876.0,1916.0
2025-04-09T17:13:31.465285,668583292,406392171,0.0,0.0
2025-04-09T17:13:32.466730,668589503,406394282,6211.0,2111.0
2025-04-09T17:13:33.468691,668591446,406396289,1943.0,2007.0
2025-04-09T17:13:34.470713,668591496,406396289,50.0,0.0
2025-04-09T17:13:35.472491,668591496,406396289,0.0,0.0
2025-04-09T17:13:36.474248,668593418,406398205,1922.0,1916.0
2025-04-09T17:13:37.476092,668593418,406398205,0.0,0.0
2025-04-09T17:13:38.478004,668593464,406398205,46.0,0.0
2025-04-09T17:13:39.479742,668595340,406400121,1876.0,1916.0
2025-04-09T17:13:40.481489,668595594,406400398,254.0,277.0
2025-04-09T17:13:41.483231,668595928,406400848,334.0,450.0
2025-04-09T17:13:42.484461,668597871,406402855,1943.0,2007.0
2025-04-09T17:13:43.485515,668597938,406402946,67.0,91.0
2025-04-09T17:13:44.486500,668598059,406403119,121.0,173.0
2025-04-09T17:13:45.488360,668600109,406405504,2050.0,2385.0
2025-04-09T17:13:46.489428,668600109,406405739,0.0,235.0
2025-04-09T17:13:47.490561,668600109,406406065,0.0,326.0
2025-04-09T17:13:48.491402,668602052,406408216,1943.0,2151.0
2025-04-09T17:13:49.492391,668602052,406408216,0.0,0.0
2025-04-09T17:13:50.493376,668621514,406435874,19462.0,27658.0
2025-04-09T17:13:51.494393,668631645,406446149,10131.0,10275.0
2025-04-09T17:13:52.495532,668638537,406453228,6892.0,7079.0
2025-04-09T17:13:53.497517,668638603,406453314,66.0,86.0
2025-04-09T17:13:54.498368,668640546,406455321,1943.0,2007.0
2025-04-09T17:13:55.500111,668651146,406465142,10600.0,9821.0
2025-04-09T17:13:56.501850,668651146,406465142,0.0,0.0
2025-04-09T17:13:57.503544,668653022,406467058,1876.0,1916.0
2025-04-09T17:13:58.504429,668653022,406467058,0.0,0.0
2025-04-09T17:13:59.505473,668653022,406467058,0.0,0.0
2025-04-09T17:14:00.507347,668654898,406468974,1876.0,1916.0
2025-04-09T17:14:01.509497,668655152,406469251,254.0,277.0
2025-04-09T17:14:02.511679,668655420,406469615,268.0,364.0
2025-04-09T17:14:03.513974,668657363,406471622,1943.0,2007.0
2025-04-09T17:14:04.515926,668657430,406471713,67.0,91.0
2025-04-09T17:14:05.518160,668657497,406471804,67.0,91.0
2025-04-09T17:14:06.520503,668669395,406473720,11898.0,1916.0
2025-04-09T17:14:07.522644,668669437,406473782,42.0,62.0
2025-04-09T17:14:08.524366,668669504,406473873,67.0,91.0
2025-04-09T17:14:09.526461,668678224,406484307,8720.0,10434.0
2025-04-09T17:14:10.528634,668683406,406484681,5182.0,374.0
2025-04-09T17:14:11.530608,668683406,406484681,0.0,0.0
2025-04-09T17:14:12.531493,668685282,406486597,1876.0,1916.0
2025-04-09T17:14:13.533460,668685282,406486597,0.0,0.0
2025-04-09T17:14:14.534719,668685282,406486597,0.0,0.0
2025-04-09T17:14:15.536526,668687279,406488604,1997.0,2007.0
2025-04-09T17:14:16.539576,668687279,406488604,0.0,0.0
2025-04-09T17:14:17.541535,668695624,406491807,8345.0,3203.0
2025-04-09T17:14:18.542396,668697500,406493723,1876.0,1916.0
2025-04-09T17:14:19.544264,668697500,406493723,0.0,0.0
2025-04-09T17:14:20.545418,668697500,406493723,0.0,0.0
2025-04-09T17:14:21.546674,668699376,406495639,1876.0,1916.0
2025-04-09T17:14:22.548606,668699988,406496270,612.0,631.0
2025-04-09T17:14:23.549348,668700193,406496543,205.0,273.0
2025-04-09T17:14:24.551243,668703651,406500085,3458.0,3542.0
2025-04-09T17:14:25.553452,668703651,406500085,0.0,0.0
2025-04-09T17:14:26.555473,668703720,406500176,69.0,91.0
