Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:12:27,0.21662468513854,8.59366700000828,8.59366700000828,0.00000000000000
2025-04-09 17:12:28,0.24371859296482,8.86686000000918,8.86686000000918,0.00000000000000
2025-04-09 17:12:29,0.30407124681934,10.66202099999646,10.66202099999646,0.00000000000000
2025-04-09 17:12:30,0.20177664974619,8.44498599998769,8.44498599998769,0.00000000000000
2025-04-09 17:12:31,0.22194199243380,8.45127199997660,8.45127199997660,0.00000000000000
2025-04-09 17:12:32,0.20503144654088,8.32590700002038,8.32590700002038,0.00000000000000
2025-04-09 17:12:33,0.20000000000000,8.35587400000077,8.35587400000077,0.00000000000000
2025-04-09 17:12:34,0.19974874371859,8.27335499998298,8.27335499998298,0.00000000000000
2025-04-09 17:12:35,0.51194968553459,10.07034800000838,10.07034800000838,0.00000000000000
2025-04-09 17:12:36,0.33291457286432,9.56229299999541,9.56229299999541,0.00000000000000
2025-04-09 17:12:37,0.33375314861461,9.43833100001211,9.43833100001211,0.00000000000000
2025-04-09 17:12:38,0.18513853904282,8.37937300000340,8.37937300000340,0.00000000000000
2025-04-09 17:12:39,0.18891687657431,8.34214200000861,8.34214200000861,0.00000000000000
2025-04-09 17:12:40,0.19245283018868,8.42862799999421,8.42862799999421,0.00000000000000
2025-04-09 17:12:41,0.19472361809045,8.27170700000715,8.27170700000715,0.00000000000000
2025-04-09 17:12:42,0.21437578814628,8.45658299999195,8.45658299999195,0.00000000000000
2025-04-09 17:12:43,0.48740554156171,9.95608999999240,9.95608999999240,0.00000000000000
2025-04-09 17:12:44,0.32115869017632,9.59299299999839,9.59299299999839,0.00000000000000
2025-04-09 17:12:45,0.32619647355164,9.37967599998228,9.37967599998228,0.00000000000000
2025-04-09 17:12:46,0.17735849056604,8.31095300000743,8.31095300000743,0.00000000000000
2025-04-09 17:12:47,0.18663303909206,8.40714399999706,8.40714399999706,0.00000000000000
