exec,label,timestamp,cpu
736,talker,1744229546,40.2
736,talker,1744229547,35.0
736,talker,1744229548,32.1
736,talker,1744229549,30.1
736,talker,1744229550,28.3
736,talker,1744229551,26.8
736,talker,1744229552,25.7
736,talker,1744229553,24.7
736,talker,1744229554,24.0
736,talker,1744229555,23.9
736,talker,1744229556,23.4
736,talker,1744229557,22.7
736,talker,1744229558,22.1
736,talker,1744229559,21.6
736,talker,1744229560,21.2
736,talker,1744229561,21.0
736,talker,1744229562,20.8
736,talker,1744229563,21.0
736,talker,1744229564,20.9
736,talker,1744229565,20.5
736,talker,1744229566,20.2
736,talker,1744229567,20.0
736,talker,1744229568,19.8
736,talker,1744229569,19.6
736,talker,1744229570,19.6
736,talker,1744229571,19.8
736,talker,1744229572,19.8
736,talker,1744229573,19.6
736,talker,1744229574,19.4
736,talker,1744229575,19.2
736,talker,1744229576,19.1
736,talker,1744229577,19.0
736,talker,1744229578,18.8
736,talker,1744229579,18.8
736,talker,1744229580,18.7
736,talker,1744229581,18.7
736,talker,1744229582,18.6
736,talker,1744229583,18.5
736,talker,1744229584,18.4
736,talker,1744229585,18.4
736,talker,1744229586,18.3
736,talker,1744229587,18.2
736,talker,1744229588,18.2
736,talker,1744229589,18.2
736,talker,1744229590,18.1
736,talker,1744229591,18.0
736,talker,1744229592,18.0
736,talker,1744229593,17.9
736,talker,1744229594,17.9
736,talker,1744229595,17.6
736,talker,1744229596,17.5
736,talker,1744229597,17.5
736,talker,1744229598,17.5
736,talker,1744229599,17.5
736,talker,1744229600,17.5
736,talker,1744229601,17.4
736,talker,1744229602,17.4
736,talker,1744229604,17.4
736,talker,1744229605,17.4
736,talker,1744229606,17.4
736,talker,1744229607,17.3
736,talker,1744229608,17.3
736,talker,1744229609,17.3
736,talker,1744229610,17.3
736,talker,1744229611,17.3
736,talker,1744229612,17.2
736,talker,1744229613,17.2
736,talker,1744229614,17.2
736,talker,1744229615,17.2
736,talker,1744229616,17.1
736,talker,1744229617,17.1
736,talker,1744229618,17.1
736,talker,1744229619,17.1
736,talker,1744229620,17.1
736,talker,1744229621,17.1
736,talker,1744229622,17.1
736,talker,1744229623,17.1
736,talker,1744229624,17.0
736,talker,1744229625,17.0
736,talker,1744229626,17.1
736,talker,1744229627,17.1
736,talker,1744229628,17.0
736,talker,1744229629,17.0
736,talker,1744229630,17.0
736,talker,1744229631,16.9
736,talker,1744229632,16.9
736,talker,1744229633,16.9
736,talker,1744229634,16.8
736,talker,1744229635,16.8
736,talker,1744229636,16.8
736,talker,1744229637,16.8
736,talker,1744229638,16.8
736,talker,1744229639,16.7
736,talker,1744229640,16.7
736,talker,1744229641,16.7
736,talker,1744229642,16.7
736,talker,1744229643,16.7
736,talker,1744229644,16.7
736,talker,1744229645,16.7
736,talker,1744229646,16.7
736,talker,1744229647,16.7
736,talker,1744229648,16.6
736,talker,1744229649,16.7
736,talker,1744229650,16.6
736,talker,1744229651,16.6
736,talker,1744229652,16.6
736,talker,1744229653,16.6
736,talker,1744229654,16.6
736,talker,1744229655,16.7
736,talker,1744229656,16.7
736,talker,1744229657,16.7
736,talker,1744229658,16.7
736,talker,1744229659,16.6
736,talker,1744229660,16.6
736,talker,1744229661,16.6
736,talker,1744229662,16.6
736,talker,1744229663,16.7
736,talker,1744229664,
736,talker,1744229665,
736,talker,1744229666,
736,talker,1744229667,
736,talker,1744229668,
736,talker,1744229669,
