exec,label,timestamp,cpu,mem
736,talker,1744229546,23.5,2772.0
736,talker,1744229547,18.8,2772.0
736,talker,1744229548,17.6,2772.0
736,talker,1744229549,17.6,2772.0
736,talker,1744229550,17.6,2772.0
736,talker,1744229551,17.6,2772.0
736,talker,1744229552,11.8,2772.0
736,talker,1744229553,5.9,2772.0
736,talker,1744229554,25.0,2772.0
736,talker,1744229555,11.8,2772.0
736,talker,1744229556,17.6,2772.0
736,talker,1744229557,17.6,2772.0
736,talker,1744229558,18.8,2772.0
736,talker,1744229559,6.2,2772.0
736,talker,1744229560,11.1,2772.0
736,talker,1744229561,11.8,2772.0
736,talker,1744229562,21.1,2772.0
736,talker,1744229563,17.6,2772.0
736,talker,1744229564,11.8,2772.0
736,talker,1744229565,11.8,2772.0
736,talker,1744229566,17.6,2772.0
736,talker,1744229567,17.6,2772.0
736,talker,1744229568,17.6,2772.0
736,talker,1744229569,17.6,2772.0
736,talker,1744229570,17.6,2772.0
736,talker,1744229571,18.8,2772.0
736,talker,1744229572,5.9,2772.0
736,talker,1744229573,12.5,2772.0
736,talker,1744229574,17.6,2772.0
736,talker,1744229575,11.8,2772.0
736,talker,1744229576,11.8,2772.0
736,talker,1744229577,17.6,2772.0
736,talker,1744229578,18.8,2772.0
736,talker,1744229579,5.9,2772.0
736,talker,1744229580,11.8,2772.0
736,talker,1744229581,17.6,2772.0
736,talker,1744229582,17.6,2772.0
736,talker,1744229583,18.8,2772.0
736,talker,1744229584,17.6,2772.0
736,talker,1744229585,17.6,2772.0
736,talker,1744229586,11.8,2772.0
736,talker,1744229587,5.9,2772.0
736,talker,1744229588,16.7,2772.0
736,talker,1744229589,17.6,2772.0
736,talker,1744229590,17.6,2772.0
736,talker,1744229591,17.6,2772.0
736,talker,1744229592,11.8,2772.0
736,talker,1744229593,11.8,2772.0
736,talker,1744229594,23.5,2772.0
736,talker,1744229595,11.8,2772.0
736,talker,1744229596,11.8,2772.0
736,talker,1744229597,11.8,2772.0
736,talker,1744229598,17.6,2772.0
736,talker,1744229599,23.5,2772.0
736,talker,1744229600,18.8,2772.0
736,talker,1744229601,17.6,2772.0
736,talker,1744229602,11.8,2772.0
736,talker,1744229604,17.6,2772.0
736,talker,1744229605,17.6,2772.0
736,talker,1744229606,11.8,2772.0
736,talker,1744229607,5.9,2772.0
736,talker,1744229608,11.8,2772.0
736,talker,1744229609,17.6,2772.0
736,talker,1744229610,17.6,2772.0
736,talker,1744229611,17.6,2772.0
736,talker,1744229612,11.8,2772.0
736,talker,1744229613,17.6,2772.0
736,talker,1744229614,17.6,2772.0
736,talker,1744229615,17.6,2772.0
736,talker,1744229616,11.8,2772.0
736,talker,1744229617,23.5,2772.0
736,talker,1744229618,17.6,2772.0
736,talker,1744229619,11.8,2772.0
736,talker,1744229620,11.8,2772.0
736,talker,1744229621,5.9,2772.0
736,talker,1744229622,17.6,2772.0
736,talker,1744229623,17.6,2772.0
736,talker,1744229624,12.5,2772.0
736,talker,1744229625,18.5,2772.0
736,talker,1744229626,11.8,2772.0
736,talker,1744229627,11.8,2772.0
736,talker,1744229628,5.9,2772.0
736,talker,1744229629,23.5,2772.0
736,talker,1744229630,17.6,2772.0
736,talker,1744229631,17.6,2772.0
736,talker,1744229632,17.6,2772.0
736,talker,1744229633,11.8,2772.0
736,talker,1744229634,11.8,2772.0
736,talker,1744229635,5.9,2772.0
736,talker,1744229636,11.8,2772.0
736,talker,1744229637,11.8,2772.0
736,talker,1744229638,17.6,2772.0
736,talker,1744229639,11.8,2772.0
736,talker,1744229640,11.8,2772.0
736,talker,1744229641,5.9,2772.0
736,talker,1744229642,17.6,2772.0
736,talker,1744229643,17.6,2772.0
736,talker,1744229644,23.5,2772.0
736,talker,1744229645,17.6,2772.0
736,talker,1744229646,17.6,2772.0
736,talker,1744229647,11.8,2772.0
736,talker,1744229648,11.1,2772.0
736,talker,1744229649,17.6,2772.0
736,talker,1744229650,17.6,2772.0
736,talker,1744229651,23.5,2772.0
736,talker,1744229652,11.8,2772.0
736,talker,1744229653,17.6,2772.0
736,talker,1744229654,22.2,2772.0
736,talker,1744229655,11.8,2772.0
736,talker,1744229656,11.1,2772.0
736,talker,1744229657,17.6,2772.0
736,talker,1744229658,18.8,2772.0
736,talker,1744229659,5.6,2772.0
736,talker,1744229660,5.9,2772.0
736,talker,1744229661,11.8,2772.0
736,talker,1744229662,27.8,2772.0
736,talker,1744229663,58.8,2772.0
736,talker,1744229664,0.0,0.0
736,talker,1744229665,0.0,0.0
736,talker,1744229666,0.0,0.0
736,talker,1744229667,0.0,0.0
736,talker,1744229668,0.0,0.0
736,talker,1744229669,0.0,0.0
