Date,CPU Utilization,CPU Power
2026-01-28 18:08:33,0.00167084377611,0.65648431578915
2026-01-28 18:08:34,0.00250626566416,1.01150905263134
2026-01-28 18:08:35,0.00083402835696,0.29040476190476
2026-01-28 18:08:36,0.00167644593462,0.63440438095235
2026-01-28 18:08:37,0.00250417362270,0.86947714285686
2026-01-28 18:08:38,0.00083612040134,0.31884719999998
2026-01-28 18:08:39,0.00166944908180,0.59737154545457
2026-01-28 18:08:40,0.00167084377611,0.62366123809521
2026-01-28 18:08:41,0.00250836120401,1.02909616666693
2026-01-28 18:08:42,0.00167084377611,0.62107839999990
2026-01-28 18:08:43,0.00167084377611,0.60930079999998
2026-01-28 18:08:44,0.00083542188805,0.29885460000005
2026-01-28 18:08:45,0.00167084377611,0.64013252631603
2026-01-28 18:08:46,0.00250417362270,0.89462309999963
2026-01-28 18:08:47,0.00167224080268,0.56973670000007
2026-01-28 18:08:48,0.00083542188805,0.33401288235302
2026-01-28 18:08:49,0.00250836120401,0.95789414999999
2026-01-28 18:08:50,0.00167224080268,0.65516726315821
2026-01-28 18:08:51,0.00167084377611,0.63311089999988
2026-01-28 18:08:52,0.00166944908180,0.59687310000008
2026-01-28 18:08:53,0.00167084377611,0.57534580952363
2026-01-28 18:08:54,0.00166944908180,0.60529700000006
2026-01-28 18:08:55,0.00166805671393,0.55478523809524
2026-01-28 18:08:56,0.00251046025105,1.05902717647084
2026-01-28 18:08:57,0.00166805671393,0.58320810000005
2026-01-28 18:08:58,0.00167084377611,0.62364263157896
2026-01-28 18:08:59,0.00166944908180,0.59335019047597
2026-01-28 18:09:00,0.00083612040134,0.30653726315799
2026-01-28 18:09:01,0.00167644593462,0.56394263636354
2026-01-28 18:09:02,0.00251466890193,0.90921518181825
2026-01-28 18:09:03,0.00166805671393,0.60777915789482
2026-01-28 18:09:04,0.00167084377611,0.61436790000007
2026-01-28 18:09:05,0.00167084377611,0.53016836363630
2026-01-28 18:09:06,0.00166944908180,0.60853480000005
2026-01-28 18:09:07,0.00167785234899,0.56002966666650
2026-01-28 18:09:08,0.00167224080268,0.58182971428566
2026-01-28 18:09:09,0.00167084377611,0.57507104761905
2026-01-28 18:09:10,0.00167224080268,0.62397189473689
2026-01-28 18:09:11,0.00166944908180,0.58749410000019
2026-01-28 18:09:12,0.00167224080268,0.60211880000024
2026-01-28 18:09:13,0.00167084377611,0.58553339999999
2026-01-28 18:09:14,0.00166944908180,0.60243160000027
2026-01-28 18:09:15,0.00167084377611,0.61457463157881
2026-01-28 18:09:16,0.00166805671393,0.57745120000000
2026-01-28 18:09:17,0.00167084377611,0.60582936842126
2026-01-28 18:09:18,0.00250626566416,0.99927335294128
2026-01-28 18:09:19,0.00166944908180,0.55255052173901
2026-01-28 18:09:20,0.00167084377611,0.62178442105276
2026-01-28 18:09:21,0.00083542188805,0.26657736363632
2026-01-28 18:09:22,0.00166944908180,0.58946304761914
2026-01-28 18:09:23,0.00167084377611,0.62933300000004
2026-01-28 18:09:24,0.00166944908180,0.59824733333343
2026-01-28 18:09:25,0.00166944908180,0.60347419047598
2026-01-28 18:09:26,0.00166944908180,0.61367989999999
2026-01-28 18:09:27,0.00250417362270,0.94162421052667
2026-01-28 18:09:28,0.00166944908180,0.62191610526306
2026-01-28 18:09:29,0.00166944908180,0.59687620000004
2026-01-28 18:09:30,0.00166944908180,0.59264050000020
2026-01-28 18:09:31,0.00166805671393,0.56112971428575
2026-01-28 18:09:32,0.00167084377611,0.57668990476183
2026-01-28 18:09:33,0.00166944908180,0.61224252631578
2026-01-28 18:09:34,0.00167224080268,0.64388757894745
2026-01-28 18:09:35,0.00167084377611,0.60964547368425
2026-01-28 18:09:36,0.00166805671393,0.55563945454527
2026-01-28 18:09:37,0.00169061707523,0.53325131034493
2026-01-28 18:09:38,0.00167224080268,0.61842660000002
2026-01-28 18:09:39,0.00166944908180,0.53378582608686
2026-01-28 18:09:40,0.00167224080268,0.62345157894742
2026-01-28 18:09:41,0.00250626566416,0.87295365000009
2026-01-28 18:09:42,0.00167084377611,0.57566104761887
2026-01-28 18:09:43,0.00167084377611,0.59643219999998
2026-01-28 18:09:44,0.00083472454090,0.29899194999998
2026-01-28 18:09:45,0.00167224080268,0.66953122222225
2026-01-28 18:09:46,0.00167084377611,0.60582926315769
2026-01-28 18:09:47,0.00250417362270,0.81389657142842
2026-01-28 18:09:48,0.00167084377611,0.59801022222220
2026-01-28 18:09:49,0.00167084377611,0.59733761904776
2026-01-28 18:09:50,0.00166944908180,0.58254752380959
2026-01-28 18:09:51,0.00166944908180,0.56598019047635
2026-01-28 18:09:52,0.00166805671393,0.57734238095249
2026-01-28 18:09:53,0.00167084377611,0.60340660000002
2026-01-28 18:09:54,0.00167084377611,0.57672476190505
2026-01-28 18:09:55,0.00166944908180,0.63846799999992
2026-01-28 18:09:56,0.00167084377611,0.61193252631576
2026-01-28 18:09:57,0.00250417362270,0.87548040000038
2026-01-28 18:09:58,0.00167084377611,0.61322819999987
2026-01-28 18:09:59,0.00167084377611,0.60015666666662
2026-01-28 18:10:00,0.00083612040134,0.32096477777769
2026-01-28 18:10:01,0.00250417362270,0.89546069999997
2026-01-28 18:10:02,0.00167224080268,0.60759490000019
2026-01-28 18:10:03,0.00166805671393,0.56897894736827
2026-01-28 18:10:04,0.00166944908180,0.61408260000026
2026-01-28 18:10:05,0.00250626566416,0.92553331578912
2026-01-28 18:10:06,0.00083542188805,0.30190280952385
2026-01-28 18:10:07,0.00166944908180,0.57894085714291
2026-01-28 18:10:08,0.00167364016736,0.51247683333319
2026-01-28 18:10:09,0.00168918918919,0.55108503703701
2026-01-28 18:10:10,0.00167084377611,0.61595329999982
2026-01-28 18:10:11,0.00167084377611,0.58968510000013
2026-01-28 18:10:12,0.00166944908180,0.57789161904761
2026-01-28 18:10:13,0.00250626566416,0.86999814285705
2026-01-28 18:10:14,0.00166944908180,0.58722550000020
2026-01-28 18:10:15,0.00167364016736,0.65164711111114
2026-01-28 18:10:16,0.00166944908180,0.55523723809511
2026-01-28 18:10:17,0.00167084377611,0.59148673684218
2026-01-28 18:10:18,0.00167084377611,0.63662988888892
2026-01-28 18:10:19,0.00166944908180,0.57119709090892
2026-01-28 18:10:20,0.00166805671393,0.58095750000030
2026-01-28 18:10:21,0.00166944908180,0.58620630000005
2026-01-28 18:10:22,0.00166944908180,0.61404139999977
2026-01-28 18:10:23,0.00250626566416,0.88008142857143
2026-01-28 18:10:24,0.00083542188805,0.30002949999998
2026-01-28 18:10:25,0.00167084377611,0.62272399999998
2026-01-28 18:10:26,0.00167084377611,0.59936629999975
2026-01-28 18:10:27,0.00167084377611,0.59094540000006
2026-01-28 18:10:28,0.00166944908180,0.56025485714296
2026-01-28 18:10:29,0.00167084377611,0.56510828571412
2026-01-28 18:10:30,0.00167084377611,0.59394670000001
