exec,label,timestamp,cpu
516,talker,1742924516,48.6
516,talker,1742924517,36.7
516,talker,1742924517,29.6
516,talker,1742924518,24.8
516,talker,1742924519,21.5
516,talker,1742924520,19.0
516,talker,1742924521,17.0
516,talker,1742924522,15.4
516,talker,1742924523,14.1
516,talker,1742924524,13.1
516,talker,1742924525,12.2
516,talker,1742924526,11.5
516,talker,1742924527,10.8
516,talker,1742924528,10.1
516,talker,1742924529, 9.6
516,talker,1742924530, 9.2
516,talker,1742924531, 8.7
516,talker,1742924532, 8.4
516,talker,1742924533, 8.0
516,talker,1742924534, 7.7
516,talker,1742924535, 7.8
516,talker,1742924536, 7.5
516,talker,1742924537, 7.2
516,talker,1742924537, 7.0
516,talker,1742924538, 6.8
516,talker,1742924539, 6.6
516,talker,1742924540, 6.4
516,talker,1742924541, 6.3
516,talker,1742924542, 6.1
516,talker,1742924543, 5.9
516,talker,1742924544, 5.8
516,talker,1742924545, 5.6
516,talker,1742924546, 5.5
516,talker,1742924547, 5.4
516,talker,1742924548, 5.3
516,talker,1742924549, 5.2
516,talker,1742924550, 5.1
516,talker,1742924551, 5.0
516,talker,1742924552, 4.9
516,talker,1742924553, 4.8
516,talker,1742924554, 4.7
516,talker,1742924555, 4.6
516,talker,1742924556, 4.6
516,talker,1742924557, 4.6
516,talker,1742924558, 4.5
516,talker,1742924559, 4.5
516,talker,1742924559, 4.4
516,talker,1742924560, 4.3
516,talker,1742924561, 4.3
516,talker,1742924562, 4.2
516,talker,1742924563, 4.1
516,talker,1742924564, 4.1
516,talker,1742924565, 4.1
516,talker,1742924566, 4.0
516,talker,1742924567, 4.0
516,talker,1742924568, 3.9
516,talker,1742924569, 3.9
516,talker,1742924570, 3.8
516,talker,1742924571, 3.8
516,talker,1742924572, 3.7
516,talker,1742924573, 3.7
516,talker,1742924574, 3.7
516,talker,1742924575, 3.6
516,talker,1742924576, 3.6
516,talker,1742924577, 3.6
516,talker,1742924578, 3.6
516,talker,1742924579, 3.5
516,talker,1742924580, 3.5
516,talker,1742924581, 3.5
516,talker,1742924581, 3.4
516,talker,1742924582, 3.4
516,talker,1742924583, 3.4
516,talker,1742924584, 3.4
516,talker,1742924585, 3.3
516,talker,1742924586, 3.3
516,talker,1742924587, 3.3
516,talker,1742924588, 3.3
516,talker,1742924589, 3.2
516,talker,1742924590, 3.2
516,talker,1742924591, 3.2
516,talker,1742924592, 3.2
516,talker,1742924593, 3.1
516,talker,1742924594, 3.1
516,talker,1742924595, 3.1
516,talker,1742924596, 3.1
516,talker,1742924597, 3.1
516,talker,1742924598, 3.0
516,talker,1742924599, 3.0
516,talker,1742924600, 3.0
516,talker,1742924601, 3.0
516,talker,1742924602, 3.0
516,talker,1742924603, 3.0
516,talker,1742924603, 3.0
516,talker,1742924604, 3.0
516,talker,1742924605, 2.9
516,talker,1742924606, 2.9
516,talker,1742924607, 2.9
516,talker,1742924608, 2.9
516,talker,1742924609, 2.9
516,talker,1742924610, 2.8
516,talker,1742924611, 2.8
516,talker,1742924612, 2.8
516,talker,1742924613, 2.8
516,talker,1742924614, 2.8
516,talker,1742924615, 2.8
516,talker,1742924616, 2.8
516,talker,1742924617, 2.7
516,talker,1742924618, 2.7
516,talker,1742924619, 2.7
516,talker,1742924620, 2.7
516,talker,1742924621, 2.7
516,talker,1742924622, 2.7
516,talker,1742924623, 2.7
516,talker,1742924624, 2.7
516,talker,1742924625, 2.7
516,talker,1742924625, 2.7
516,talker,1742924626, 2.6
516,talker,1742924627, 2.6
516,talker,1742924628, 2.6
516,talker,1742924629, 2.6
516,talker,1742924630, 2.6
516,talker,1742924631, 2.6
516,talker,1742924632, 2.6
516,talker,1742924633, 2.7
516,talker,1742924634,
516,talker,1742924635,
516,talker,1742924636,
516,talker,1742924637,
516,talker,1742924638,
