exec,label,timestamp,cpu
168,listener,1742839678,32.2
168,listener,1742839679,33.5
168,listener,1742839680,27.4
168,listener,1742839681,23.3
168,listener,1742839682,20.4
168,listener,1742839683,18.2
168,listener,1742839684,16.6
168,listener,1742839685,15.3
168,listener,1742839686,14.1
168,listener,1742839687,13.3
168,listener,1742839688,12.6
168,listener,1742839688,11.9
168,listener,1742839689,12.2
168,listener,1742839690,11.6
168,listener,1742839691,11.1
168,listener,1742839692,10.7
168,listener,1742839693,10.3
168,listener,1742839694,10.0
168,listener,1742839695, 9.6
168,listener,1742839696, 9.4
168,listener,1742839697, 9.1
168,listener,1742839698, 8.8
168,listener,1742839698, 8.7
168,listener,1742839699, 8.8
168,listener,1742839700, 8.6
168,listener,1742839701, 8.4
168,listener,1742839702, 8.2
168,listener,1742839703, 8.1
168,listener,1742839704, 8.0
168,listener,1742839705, 7.8
168,listener,1742839706, 7.7
168,listener,1742839707, 7.6
168,listener,1742839708, 7.4
168,listener,1742839708, 7.3
168,listener,1742839709, 7.4
168,listener,1742839710, 7.3
168,listener,1742839711, 7.2
168,listener,1742839712, 7.1
168,listener,1742839713, 7.0
168,listener,1742839714, 6.9
168,listener,1742839715, 6.9
168,listener,1742839716, 6.8
168,listener,1742839717, 6.7
168,listener,1742839718, 6.6
168,listener,1742839718, 6.6
168,listener,1742839719, 6.6
168,listener,1742839720, 6.6
168,listener,1742839721, 6.5
168,listener,1742839722, 6.5
168,listener,1742839723, 6.4
168,listener,1742839724, 6.3
168,listener,1742839725, 6.3
168,listener,1742839726, 6.2
168,listener,1742839727, 6.1
168,listener,1742839728, 6.1
168,listener,1742839729, 6.1
168,listener,1742839729, 6.0
168,listener,1742839730, 6.1
168,listener,1742839731, 6.0
168,listener,1742839732, 6.0
168,listener,1742839733, 6.0
168,listener,1742839734, 5.9
168,listener,1742839735, 5.9
168,listener,1742839736, 5.8
168,listener,1742839737, 5.8
168,listener,1742839738, 5.8
168,listener,1742839739, 5.7
168,listener,1742839739, 5.7
168,listener,1742839740, 5.7
168,listener,1742839741, 5.7
168,listener,1742839742, 5.7
168,listener,1742839743, 5.7
168,listener,1742839744, 5.6
168,listener,1742839745, 5.6
168,listener,1742839746, 5.6
168,listener,1742839747, 5.5
168,listener,1742839748, 5.5
168,listener,1742839749, 5.5
168,listener,1742839750, 5.5
168,listener,1742839750, 5.5
168,listener,1742839751, 5.4
168,listener,1742839752, 5.5
168,listener,1742839753, 5.5
168,listener,1742839754, 5.4
168,listener,1742839755, 5.4
168,listener,1742839756, 5.4
168,listener,1742839757, 5.4
168,listener,1742839758, 5.3
168,listener,1742839759, 5.3
168,listener,1742839760, 5.3
168,listener,1742839761, 5.3
168,listener,1742839761, 5.3
168,listener,1742839762, 5.3
168,listener,1742839763, 5.3
168,listener,1742839764, 5.3
168,listener,1742839765, 5.3
168,listener,1742839766, 5.2
168,listener,1742839767, 5.2
168,listener,1742839768, 5.2
168,listener,1742839769, 5.2
168,listener,1742839770, 5.2
168,listener,1742839771, 5.1
168,listener,1742839771, 5.1
168,listener,1742839772, 5.2
168,listener,1742839773, 5.2
168,listener,1742839774, 5.1
168,listener,1742839775, 5.1
168,listener,1742839776, 5.1
168,listener,1742839777, 5.1
168,listener,1742839778, 5.1
168,listener,1742839779, 5.1
168,listener,1742839780, 5.1
168,listener,1742839781, 5.0
168,listener,1742839782, 5.0
168,listener,1742839782, 5.0
168,listener,1742839783, 5.0
168,listener,1742839784, 5.0
168,listener,1742839785, 5.0
168,listener,1742839786, 5.0
168,listener,1742839787, 5.0
168,listener,1742839788, 5.0
168,listener,1742839789, 5.0
168,listener,1742839790, 5.0
168,listener,1742839791, 5.0
168,listener,1742839792, 4.9
168,listener,1742839792, 4.9
168,listener,1742839793, 5.0
168,listener,1742839794, 5.0
168,listener,1742839795, 4.9
168,listener,1742839796, 4.9
168,listener,1742839797, 4.9
168,listener,1742839798, 4.8
168,listener,1742839799, 4.8
168,listener,1742839800, 4.8
168,listener,1742839801, 4.7
168,listener,1742839802,
