exec,label,timestamp,cpu,mem
168,talker,1742839678,5.9,2772.0
168,talker,1742839679,5.9,2772.0
168,talker,1742839680,0.0,2772.0
168,talker,1742839681,0.0,2772.0
168,talker,1742839682,6.2,2772.0
168,talker,1742839683,0.0,2772.0
168,talker,1742839684,0.0,2772.0
168,talker,1742839685,6.2,2772.0
168,talker,1742839686,0.0,2772.0
168,talker,1742839687,0.0,2772.0
168,talker,1742839688,5.9,2772.0
168,talker,1742839688,0.0,2772.0
168,talker,1742839689,0.0,2772.0
168,talker,1742839690,5.9,2772.0
168,talker,1742839691,5.9,2772.0
168,talker,1742839692,0.0,2772.0
168,talker,1742839693,5.9,2772.0
168,talker,1742839694,0.0,2772.0
168,talker,1742839695,0.0,2772.0
168,talker,1742839696,0.0,2772.0
168,talker,1742839697,0.0,2772.0
168,talker,1742839698,0.0,2772.0
168,talker,1742839698,0.0,2772.0
168,talker,1742839699,0.0,2772.0
168,talker,1742839700,0.0,2772.0
168,talker,1742839701,0.0,2772.0
168,talker,1742839702,0.0,2772.0
168,talker,1742839703,0.0,2772.0
168,talker,1742839704,0.0,2772.0
168,talker,1742839705,0.0,2772.0
168,talker,1742839706,5.9,2772.0
168,talker,1742839707,0.0,2772.0
168,talker,1742839708,0.0,2772.0
168,talker,1742839708,0.0,2772.0
168,talker,1742839709,0.0,2772.0
168,talker,1742839710,6.2,2772.0
168,talker,1742839711,0.0,2772.0
168,talker,1742839712,0.0,2772.0
168,talker,1742839713,6.2,2772.0
168,talker,1742839714,0.0,2772.0
168,talker,1742839715,0.0,2772.0
168,talker,1742839716,0.0,2772.0
168,talker,1742839717,0.0,2772.0
168,talker,1742839718,5.9,2772.0
168,talker,1742839718,0.0,2772.0
168,talker,1742839719,0.0,2772.0
168,talker,1742839720,6.2,2772.0
168,talker,1742839721,5.9,2772.0
168,talker,1742839722,6.2,2772.0
168,talker,1742839723,0.0,2772.0
168,talker,1742839724,0.0,2772.0
168,talker,1742839725,5.9,2772.0
168,talker,1742839726,0.0,2772.0
168,talker,1742839727,0.0,2772.0
168,talker,1742839728,6.2,2772.0
168,talker,1742839729,0.0,2772.0
168,talker,1742839729,0.0,2772.0
168,talker,1742839730,6.2,2772.0
168,talker,1742839731,0.0,2772.0
168,talker,1742839732,0.0,2772.0
168,talker,1742839733,5.9,2772.0
168,talker,1742839734,0.0,2772.0
168,talker,1742839735,0.0,2772.0
168,talker,1742839736,5.9,2772.0
168,talker,1742839737,0.0,2772.0
168,talker,1742839738,5.9,2772.0
168,talker,1742839739,0.0,2772.0
168,talker,1742839739,0.0,2772.0
168,talker,1742839740,0.0,2772.0
168,talker,1742839741,5.9,2772.0
168,talker,1742839742,0.0,2772.0
168,talker,1742839743,0.0,2772.0
168,talker,1742839744,0.0,2772.0
168,talker,1742839745,5.9,2772.0
168,talker,1742839746,5.9,2772.0
168,talker,1742839747,6.2,2772.0
168,talker,1742839748,0.0,2772.0
168,talker,1742839749,0.0,2772.0
168,talker,1742839750,0.0,2772.0
168,talker,1742839750,0.0,2772.0
168,talker,1742839751,0.0,2772.0
168,talker,1742839752,5.9,2772.0
168,talker,1742839753,0.0,2772.0
168,talker,1742839754,5.9,2772.0
168,talker,1742839755,0.0,2772.0
168,talker,1742839756,0.0,2772.0
168,talker,1742839757,5.9,2772.0
168,talker,1742839758,0.0,2772.0
168,talker,1742839759,0.0,2772.0
168,talker,1742839760,5.9,2772.0
168,talker,1742839761,5.9,2772.0
168,talker,1742839761,0.0,2772.0
168,talker,1742839762,0.0,2772.0
168,talker,1742839763,0.0,2772.0
168,talker,1742839764,5.9,2772.0
168,talker,1742839765,5.9,2772.0
168,talker,1742839766,0.0,2772.0
168,talker,1742839767,0.0,2772.0
168,talker,1742839768,5.9,2772.0
168,talker,1742839769,0.0,2772.0
168,talker,1742839770,0.0,2772.0
168,talker,1742839771,0.0,2772.0
168,talker,1742839771,6.2,2772.0
168,talker,1742839772,0.0,2772.0
168,talker,1742839773,0.0,2772.0
168,talker,1742839774,5.9,2772.0
168,talker,1742839775,0.0,2772.0
168,talker,1742839776,0.0,2772.0
168,talker,1742839777,0.0,2772.0
168,talker,1742839778,0.0,2772.0
168,talker,1742839779,0.0,2772.0
168,talker,1742839780,0.0,2772.0
168,talker,1742839781,6.2,2772.0
168,talker,1742839782,0.0,2772.0
168,talker,1742839782,5.9,2772.0
168,talker,1742839783,0.0,2772.0
168,talker,1742839784,0.0,2772.0
168,talker,1742839785,0.0,2772.0
168,talker,1742839786,0.0,2772.0
168,talker,1742839787,0.0,2772.0
168,talker,1742839788,5.9,2772.0
168,talker,1742839789,5.9,2772.0
168,talker,1742839790,0.0,2772.0
168,talker,1742839791,0.0,2772.0
168,talker,1742839792,5.9,2772.0
168,talker,1742839792,0.0,2772.0
168,talker,1742839793,5.6,2772.0
168,talker,1742839794,0.0,2772.0
168,talker,1742839795,5.9,2772.0
168,talker,1742839796,0.0,0.0
168,talker,1742839797,0.0,0.0
168,talker,1742839798,0.0,0.0
168,talker,1742839799,0.0,0.0
168,talker,1742839800,0.0,0.0
168,talker,1742839801,0.0,0.0
168,talker,1742839802,0.0,0.0
