timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:08:00.047885,684044108,302446123,1876.0,1916.0
2025-03-24T15:08:01.049382,684044108,302446123,0.0,0.0
2025-03-24T15:08:02.050335,684044108,302446123,0.0,0.0
2025-03-24T15:08:03.051422,684045984,302448039,1876.0,1916.0
2025-03-24T15:08:04.052313,684045984,302448039,0.0,0.0
2025-03-24T15:08:05.053318,684046103,302448039,119.0,0.0
2025-03-24T15:08:06.054281,684054946,302449955,8843.0,1916.0
2025-03-24T15:08:07.056440,684054946,302449955,0.0,0.0
2025-03-24T15:08:08.057408,684054946,302449955,0.0,0.0
2025-03-24T15:08:09.059198,684056822,302451871,1876.0,1916.0
2025-03-24T15:08:10.061484,684056822,302451871,0.0,0.0
2025-03-24T15:08:11.062562,684056822,302451871,0.0,0.0
2025-03-24T15:08:12.064644,684058698,302453787,1876.0,1916.0
2025-03-24T15:08:13.066414,684058698,302453787,0.0,0.0
2025-03-24T15:08:14.067291,684058698,302453787,0.0,0.0
2025-03-24T15:08:15.069007,684060574,302455703,1876.0,1916.0
2025-03-24T15:08:16.070726,684060574,302455703,0.0,0.0
2025-03-24T15:08:17.072542,684060574,302455703,0.0,0.0
2025-03-24T15:08:18.073552,684062450,302457619,1876.0,1916.0
2025-03-24T15:08:19.075410,684062450,302457619,0.0,0.0
2025-03-24T15:08:20.076442,684062450,302457619,0.0,0.0
2025-03-24T15:08:21.078201,684064326,302459535,1876.0,1916.0
2025-03-24T15:08:22.080048,684064326,302459535,0.0,0.0
2025-03-24T15:08:23.081504,684064326,302459535,0.0,0.0
2025-03-24T15:08:24.082306,684066202,302461451,1876.0,1916.0
2025-03-24T15:08:25.084023,684066321,302461451,119.0,0.0
2025-03-24T15:08:26.085286,684066321,302461451,0.0,0.0
2025-03-24T15:08:27.087384,684068197,302463367,1876.0,1916.0
2025-03-24T15:08:28.088609,684068197,302463367,0.0,0.0
2025-03-24T15:08:29.090890,684068197,302463367,0.0,0.0
2025-03-24T15:08:30.092757,684078051,302468036,9854.0,4669.0
