exec,label,timestamp,cpu,mem
77,talker,1742829241,0.0,2772.0
77,talker,1742829242,0.0,2772.0
77,talker,1742829242,0.0,2772.0
77,talker,1742829243,0.0,2772.0
77,talker,1742829244,5.9,2772.0
77,talker,1742829245,0.0,2772.0
77,talker,1742829246,5.9,2772.0
77,talker,1742829247,0.0,2772.0
77,talker,1742829248,0.0,2772.0
77,talker,1742829249,0.0,2772.0
77,talker,1742829250,0.0,2772.0
77,talker,1742829251,0.0,2772.0
77,talker,1742829252,0.0,2772.0
77,talker,1742829253,5.9,2772.0
77,talker,1742829253,0.0,2772.0
77,talker,1742829254,6.2,2772.0
77,talker,1742829255,0.0,2772.0
77,talker,1742829256,0.0,2772.0
77,talker,1742829257,0.0,2772.0
77,talker,1742829258,0.0,2772.0
77,talker,1742829259,0.0,2772.0
77,talker,1742829260,0.0,2772.0
77,talker,1742829261,0.0,2772.0
77,talker,1742829262,0.0,2772.0
77,talker,1742829263,0.0,2772.0
77,talker,1742829263,5.9,2772.0
77,talker,1742829264,0.0,2772.0
77,talker,1742829265,0.0,2772.0
77,talker,1742829266,0.0,2772.0
77,talker,1742829267,5.9,2772.0
77,talker,1742829268,0.0,2772.0
77,talker,1742829269,0.0,2772.0
77,talker,1742829270,5.9,2772.0
77,talker,1742829271,0.0,2772.0
77,talker,1742829272,5.9,2772.0
77,talker,1742829272,0.0,2772.0
77,talker,1742829273,5.9,2772.0
77,talker,1742829274,0.0,2772.0
77,talker,1742829275,0.0,2772.0
77,talker,1742829276,5.9,2772.0
77,talker,1742829277,0.0,2772.0
77,talker,1742829278,0.0,2772.0
77,talker,1742829279,0.0,2772.0
77,talker,1742829280,0.0,2772.0
77,talker,1742829281,5.9,2772.0
77,talker,1742829282,0.0,2772.0
77,talker,1742829282,0.0,2772.0
77,talker,1742829283,0.0,2772.0
77,talker,1742829284,0.0,2772.0
77,talker,1742829285,0.0,2772.0
77,talker,1742829286,0.0,2772.0
77,talker,1742829287,0.0,2772.0
77,talker,1742829288,0.0,2772.0
77,talker,1742829289,0.0,2772.0
77,talker,1742829290,6.2,2772.0
77,talker,1742829291,0.0,2772.0
77,talker,1742829292,5.9,2772.0
77,talker,1742829292,0.0,2772.0
77,talker,1742829293,5.9,2772.0
77,talker,1742829294,0.0,2772.0
77,talker,1742829295,5.9,2772.0
77,talker,1742829296,0.0,2772.0
77,talker,1742829297,5.9,2772.0
77,talker,1742829298,0.0,2772.0
77,talker,1742829299,0.0,2772.0
77,talker,1742829300,0.0,2772.0
77,talker,1742829301,0.0,2772.0
77,talker,1742829301,0.0,2772.0
77,talker,1742829302,0.0,2772.0
77,talker,1742829303,0.0,2772.0
77,talker,1742829304,0.0,2772.0
77,talker,1742829305,0.0,2772.0
77,talker,1742829306,0.0,2772.0
77,talker,1742829307,5.9,2772.0
77,talker,1742829308,5.9,2772.0
77,talker,1742829309,0.0,2772.0
77,talker,1742829310,5.9,2772.0
77,talker,1742829311,0.0,2772.0
77,talker,1742829311,5.9,2772.0
77,talker,1742829312,0.0,2772.0
77,talker,1742829313,0.0,2772.0
77,talker,1742829314,5.9,2772.0
77,talker,1742829315,0.0,2772.0
77,talker,1742829316,5.9,2772.0
77,talker,1742829317,0.0,2772.0
77,talker,1742829318,0.0,2772.0
77,talker,1742829319,5.9,2772.0
77,talker,1742829320,0.0,2772.0
77,talker,1742829321,0.0,2772.0
77,talker,1742829321,0.0,2772.0
77,talker,1742829322,0.0,2772.0
77,talker,1742829323,0.0,2772.0
77,talker,1742829324,5.9,2772.0
77,talker,1742829325,0.0,2772.0
77,talker,1742829326,0.0,2772.0
77,talker,1742829327,0.0,2772.0
77,talker,1742829328,0.0,2772.0
77,talker,1742829329,0.0,2772.0
77,talker,1742829330,5.9,2772.0
77,talker,1742829331,0.0,2772.0
77,talker,1742829331,0.0,2772.0
77,talker,1742829332,5.9,2772.0
77,talker,1742829333,0.0,2772.0
77,talker,1742829334,0.0,2772.0
77,talker,1742829335,5.9,2772.0
77,talker,1742829336,0.0,2772.0
77,talker,1742829337,5.9,2772.0
77,talker,1742829338,0.0,2772.0
77,talker,1742829339,6.2,2772.0
77,talker,1742829340,0.0,2772.0
77,talker,1742829341,0.0,2772.0
77,talker,1742829341,0.0,2772.0
77,talker,1742829342,5.9,2772.0
77,talker,1742829343,0.0,2772.0
77,talker,1742829344,0.0,2772.0
77,talker,1742829345,5.9,2772.0
77,talker,1742829346,0.0,2772.0
77,talker,1742829347,5.9,2772.0
77,talker,1742829348,0.0,2772.0
77,talker,1742829349,0.0,2772.0
77,talker,1742829350,5.9,2772.0
77,talker,1742829350,0.0,2772.0
77,talker,1742829351,0.0,2772.0
77,talker,1742829352,0.0,2772.0
77,talker,1742829353,6.2,2772.0
77,talker,1742829354,0.0,2772.0
77,talker,1742829355,5.9,2772.0
77,talker,1742829356,0.0,2772.0
77,talker,1742829357,0.0,2772.0
77,talker,1742829358,17.6,2772.0
77,talker,1742829359,0.0,0.0
77,talker,1742829360,0.0,0.0
77,talker,1742829360,0.0,0.0
77,talker,1742829361,0.0,0.0
77,talker,1742829362,0.0,0.0
77,talker,1742829363,0.0,0.0
77,talker,1742829364,0.0,0.0
