Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:14:02,0.18663303909206,7.30253200000152,7.30253200000152,0.00000000000000
2025-03-24 12:14:03,0.20353982300885,7.64365700000781,7.64365700000781,0.00000000000000
2025-03-24 12:14:04,0.17324840764331,8.62863999998081,8.62863999998081,0.00000000000000
2025-03-24 12:14:05,0.11630847029077,7.04783399999724,7.04783399999724,0.00000000000000
2025-03-24 12:14:06,0.09433962264151,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-24 12:14:07,0.13240857503153,6.85264299999108,6.85264299999108,0.00000000000000
2025-03-24 12:14:08,0.15345911949686,6.89225499998429,6.89225499998429,0.00000000000000
2025-03-24 12:14:09,0.10453400503778,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-24 12:14:10,0.10804020100503,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-24 12:14:11,0.10062893081761,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-24 12:14:12,0.10440251572327,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-24 12:14:13,0.09445843828715,6.36393599997973,6.36393599997973,0.00000000000000
2025-03-24 12:14:14,0.10831234256927,6.58323500002734,6.58323500002734,0.00000000000000
2025-03-24 12:14:15,0.10062893081761,6.58872799997334,6.58872799997334,0.00000000000000
2025-03-24 12:14:16,0.09685534591195,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-24 12:14:17,0.11572327044025,6.73093900000094,6.73093900000094,0.00000000000000
2025-03-24 12:14:18,0.10440251572327,6.60032499997760,6.60032499997760,0.00000000000000
2025-03-24 12:14:19,0.10691823899371,6.65452400001232,6.65452400001232,0.00000000000000
2025-03-24 12:14:20,0.10314465408805,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-24 12:14:21,0.10075566750630,6.56162900000345,6.56162900000345,0.00000000000000
2025-03-24 12:14:22,0.10327455919395,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 12:14:23,0.09786700125471,6.44993500001146,6.44993500001146,0.00000000000000
