exec,label,timestamp,cpu
1667,talker,1742803684,50.0
1667,talker,1742803685,30.6
1667,talker,1742803686,25.8
1667,talker,1742803687,22.5
1667,talker,1742803688,20.0
1667,talker,1742803689,18.0
1667,talker,1742803690,16.4
1667,talker,1742803691,15.1
1667,talker,1742803692,14.0
1667,talker,1742803694,13.1
1667,talker,1742803695,11.6
1667,talker,1742803696,11.0
1667,talker,1742803697,10.5
1667,talker,1742803698,10.0
1667,talker,1742803699, 9.6
1667,talker,1742803700, 9.3
1667,talker,1742803701, 8.9
1667,talker,1742803702, 8.6
1667,talker,1742803704, 8.3
1667,talker,1742803705, 7.8
1667,talker,1742803706, 7.6
1667,talker,1742803707, 7.4
1667,talker,1742803708, 7.2
1667,talker,1742803709, 7.1
1667,talker,1742803710, 6.9
1667,talker,1742803711, 6.8
1667,talker,1742803712, 6.6
1667,talker,1742803714, 6.3
1667,talker,1742803715, 6.2
1667,talker,1742803716, 6.1
1667,talker,1742803717, 6.0
1667,talker,1742803718, 5.9
1667,talker,1742803719, 5.8
1667,talker,1742803720, 5.7
1667,talker,1742803721, 5.6
1667,talker,1742803722, 5.5
1667,talker,1742803723, 5.4
1667,talker,1742803725, 5.4
1667,talker,1742803726, 5.2
1667,talker,1742803727, 5.1
1667,talker,1742803728, 5.1
1667,talker,1742803729, 5.0
1667,talker,1742803730, 5.0
1667,talker,1742803731, 4.9
1667,talker,1742803732, 4.9
1667,talker,1742803734, 4.8
1667,talker,1742803735, 4.7
1667,talker,1742803736, 4.6
1667,talker,1742803737, 4.6
1667,talker,1742803738, 4.5
1667,talker,1742803739, 4.5
1667,talker,1742803740, 4.5
1667,talker,1742803741, 4.4
1667,talker,1742803742, 4.4
1667,talker,1742803744, 4.3
1667,talker,1742803745, 4.3
1667,talker,1742803746, 4.2
1667,talker,1742803747, 4.2
1667,talker,1742803748, 4.2
1667,talker,1742803749, 4.1
1667,talker,1742803750, 4.1
1667,talker,1742803751, 4.1
1667,talker,1742803753, 4.1
1667,talker,1742803754, 4.0
1667,talker,1742803755, 4.0
1667,talker,1742803756, 3.9
1667,talker,1742803757, 3.9
1667,talker,1742803758, 3.9
1667,talker,1742803759, 3.9
1667,talker,1742803760, 3.8
1667,talker,1742803761, 3.8
1667,talker,1742803763, 3.8
1667,talker,1742803764, 3.7
1667,talker,1742803765, 3.7
1667,talker,1742803766, 3.7
1667,talker,1742803767, 3.7
1667,talker,1742803768, 3.7
1667,talker,1742803769, 3.6
1667,talker,1742803770, 3.6
1667,talker,1742803771, 3.6
1667,talker,1742803772, 3.6
1667,talker,1742803774, 3.6
1667,talker,1742803775, 3.5
1667,talker,1742803776, 3.5
1667,talker,1742803777, 3.5
1667,talker,1742803778, 3.5
1667,talker,1742803779, 3.5
1667,talker,1742803780, 3.5
1667,talker,1742803781, 3.4
1667,talker,1742803782, 3.4
1667,talker,1742803784, 3.4
1667,talker,1742803785, 3.4
1667,talker,1742803786, 3.4
1667,talker,1742803787, 3.4
1667,talker,1742803788, 3.3
1667,talker,1742803789, 3.3
1667,talker,1742803790, 3.3
1667,talker,1742803791, 3.3
1667,talker,1742803792, 3.3
1667,talker,1742803793, 3.3
1667,talker,1742803794, 3.3
1667,talker,1742803796, 3.3
1667,talker,1742803797, 3.2
1667,talker,1742803798, 3.2
1667,talker,1742803799, 3.2
1667,talker,1742803800, 3.2
1667,talker,1742803801,
1667,talker,1742803802,
1667,talker,1742803803,
1667,talker,1742803804,
1667,talker,1742803806,
1667,talker,1742803807,
