exec,label,timestamp,cpu
1667,listener,1742803684,15.0
1667,listener,1742803685,12.8
1667,listener,1742803686,11.3
1667,listener,1742803687,10.4
1667,listener,1742803688, 9.6
1667,listener,1742803689, 9.1
1667,listener,1742803690, 8.6
1667,listener,1742803691, 7.5
1667,listener,1742803692, 7.3
1667,listener,1742803694, 7.2
1667,listener,1742803695, 7.0
1667,listener,1742803696, 6.9
1667,listener,1742803697, 6.7
1667,listener,1742803698, 6.7
1667,listener,1742803699, 6.6
1667,listener,1742803700, 6.5
1667,listener,1742803701, 6.4
1667,listener,1742803702, 6.0
1667,listener,1742803704, 6.0
1667,listener,1742803705, 6.0
1667,listener,1742803706, 5.9
1667,listener,1742803707, 5.8
1667,listener,1742803708, 5.8
1667,listener,1742803709, 5.7
1667,listener,1742803710, 5.8
1667,listener,1742803711, 5.5
1667,listener,1742803712, 5.5
1667,listener,1742803714, 5.5
1667,listener,1742803715, 5.4
1667,listener,1742803716, 5.4
1667,listener,1742803717, 5.4
1667,listener,1742803718, 5.3
1667,listener,1742803719, 5.3
1667,listener,1742803720, 5.3
1667,listener,1742803721, 5.3
1667,listener,1742803722, 5.1
1667,listener,1742803723, 5.2
1667,listener,1742803725, 5.1
1667,listener,1742803726, 5.1
1667,listener,1742803727, 5.1
1667,listener,1742803728, 5.1
1667,listener,1742803729, 5.1
1667,listener,1742803730, 5.1
1667,listener,1742803731, 5.0
1667,listener,1742803732, 5.0
1667,listener,1742803734, 5.0
1667,listener,1742803735, 5.0
1667,listener,1742803736, 5.0
1667,listener,1742803737, 4.9
1667,listener,1742803738, 4.9
1667,listener,1742803739, 4.9
1667,listener,1742803740, 4.9
1667,listener,1742803741, 4.8
1667,listener,1742803742, 4.8
1667,listener,1742803744, 4.8
1667,listener,1742803745, 4.8
1667,listener,1742803746, 4.8
1667,listener,1742803747, 4.8
1667,listener,1742803748, 4.8
1667,listener,1742803749, 4.8
1667,listener,1742803750, 4.8
1667,listener,1742803751, 4.7
1667,listener,1742803753, 4.7
1667,listener,1742803754, 4.7
1667,listener,1742803755, 4.7
1667,listener,1742803756, 4.7
1667,listener,1742803757, 4.7
1667,listener,1742803758, 4.7
1667,listener,1742803759, 4.7
1667,listener,1742803760, 4.7
1667,listener,1742803761, 4.6
1667,listener,1742803763, 4.6
1667,listener,1742803764, 4.6
1667,listener,1742803765, 4.6
1667,listener,1742803766, 4.6
1667,listener,1742803767, 4.6
1667,listener,1742803768, 4.7
1667,listener,1742803769, 4.6
1667,listener,1742803770, 4.6
1667,listener,1742803771, 4.6
1667,listener,1742803772, 4.6
1667,listener,1742803774, 4.6
1667,listener,1742803775, 4.6
1667,listener,1742803776, 4.6
1667,listener,1742803777, 4.6
1667,listener,1742803778, 4.6
1667,listener,1742803779, 4.6
1667,listener,1742803780, 4.6
1667,listener,1742803781, 4.6
1667,listener,1742803782, 4.5
1667,listener,1742803784, 4.5
1667,listener,1742803785, 4.5
1667,listener,1742803786, 4.5
1667,listener,1742803787, 4.5
1667,listener,1742803788, 4.5
1667,listener,1742803789, 4.5
1667,listener,1742803790, 4.5
1667,listener,1742803791, 4.5
1667,listener,1742803792, 4.5
1667,listener,1742803793, 4.5
1667,listener,1742803794, 4.5
1667,listener,1742803796, 4.5
1667,listener,1742803797, 4.5
1667,listener,1742803798, 4.5
1667,listener,1742803799, 4.5
1667,listener,1742803800, 4.5
1667,listener,1742803801, 4.5
1667,listener,1742803802, 4.4
1667,listener,1742803803, 4.4
1667,listener,1742803804, 4.3
1667,listener,1742803806, 4.3
1667,listener,1742803807,
