exec,label,timestamp,cpu
221,listener,1742847451,31.5
221,listener,1742847452,25.8
221,listener,1742847453,21.8
221,listener,1742847454,19.0
221,listener,1742847455,17.0
221,listener,1742847455,15.3
221,listener,1742847456,15.6
221,listener,1742847457,14.4
221,listener,1742847458,13.2
221,listener,1742847459,12.3
221,listener,1742847460,11.6
221,listener,1742847461,11.0
221,listener,1742847462,10.4
221,listener,1742847463,10.0
221,listener,1742847464, 9.5
221,listener,1742847465, 9.1
221,listener,1742847466, 8.7
221,listener,1742847467, 8.5
221,listener,1742847468, 8.2
221,listener,1742847468, 8.0
221,listener,1742847469, 7.7
221,listener,1742847470, 7.8
221,listener,1742847471, 7.6
221,listener,1742847472, 7.4
221,listener,1742847473, 7.2
221,listener,1742847474, 7.1
221,listener,1742847475, 6.9
221,listener,1742847476, 6.8
221,listener,1742847477, 6.6
221,listener,1742847478, 6.5
221,listener,1742847479, 6.4
221,listener,1742847480, 6.3
221,listener,1742847481, 6.2
221,listener,1742847482, 6.1
221,listener,1742847483, 6.0
221,listener,1742847484, 5.9
221,listener,1742847484, 5.8
221,listener,1742847485, 5.7
221,listener,1742847486, 5.8
221,listener,1742847487, 5.7
221,listener,1742847488, 5.6
221,listener,1742847489, 5.5
221,listener,1742847490, 5.5
221,listener,1742847491, 5.4
221,listener,1742847492, 5.4
221,listener,1742847493, 5.3
221,listener,1742847494, 5.2
221,listener,1742847495, 5.2
221,listener,1742847496, 5.1
221,listener,1742847497, 5.1
221,listener,1742847498, 5.0
221,listener,1742847499, 5.0
221,listener,1742847499, 5.0
221,listener,1742847500, 4.9
221,listener,1742847501, 5.0
221,listener,1742847502, 4.9
221,listener,1742847503, 4.9
221,listener,1742847504, 4.8
221,listener,1742847505, 4.8
221,listener,1742847506, 4.7
221,listener,1742847507, 4.7
221,listener,1742847508, 4.7
221,listener,1742847509, 4.6
221,listener,1742847510, 4.6
221,listener,1742847511, 4.6
221,listener,1742847512, 4.6
221,listener,1742847513, 4.5
221,listener,1742847514, 4.5
221,listener,1742847514, 4.5
221,listener,1742847515, 4.4
221,listener,1742847516, 4.5
221,listener,1742847517, 4.5
221,listener,1742847518, 4.4
221,listener,1742847519, 4.4
221,listener,1742847520, 4.4
221,listener,1742847521, 4.4
221,listener,1742847522, 4.3
221,listener,1742847523, 4.3
221,listener,1742847524, 4.3
221,listener,1742847525, 4.3
221,listener,1742847526, 4.2
221,listener,1742847527, 4.2
221,listener,1742847528, 4.2
221,listener,1742847528, 4.2
221,listener,1742847529, 4.2
221,listener,1742847530, 4.2
221,listener,1742847531, 4.2
221,listener,1742847532, 4.2
221,listener,1742847533, 4.1
221,listener,1742847534, 4.1
221,listener,1742847535, 4.1
221,listener,1742847536, 4.1
221,listener,1742847537, 4.1
221,listener,1742847538, 4.0
221,listener,1742847539, 4.0
221,listener,1742847540, 4.0
221,listener,1742847541, 4.0
221,listener,1742847542, 4.0
221,listener,1742847543, 4.0
221,listener,1742847543, 4.0
221,listener,1742847544, 4.0
221,listener,1742847545, 4.0
221,listener,1742847546, 4.0
221,listener,1742847547, 4.0
221,listener,1742847548, 4.0
221,listener,1742847549, 3.9
221,listener,1742847550, 3.9
221,listener,1742847551, 3.9
221,listener,1742847552, 3.9
221,listener,1742847553, 3.9
221,listener,1742847554, 3.9
221,listener,1742847555, 3.9
221,listener,1742847556, 3.9
221,listener,1742847557, 3.8
221,listener,1742847558, 3.8
221,listener,1742847559, 3.8
221,listener,1742847560, 3.8
221,listener,1742847560, 3.8
221,listener,1742847561, 3.8
221,listener,1742847562, 3.8
221,listener,1742847563, 3.8
221,listener,1742847564, 3.8
221,listener,1742847565, 3.8
221,listener,1742847566, 3.8
221,listener,1742847567, 3.8
221,listener,1742847568, 3.8
221,listener,1742847569, 3.8
221,listener,1742847570, 3.7
221,listener,1742847571, 3.7
221,listener,1742847572, 3.7
221,listener,1742847573, 3.6
221,listener,1742847574, 3.6
