exec,label,timestamp,cpu,mem
221,listener,1742847451,5.9,2308.0
221,listener,1742847452,5.9,2308.0
221,listener,1742847453,5.9,2308.0
221,listener,1742847454,0.0,2308.0
221,listener,1742847455,5.9,2308.0
221,listener,1742847455,12.5,2308.0
221,listener,1742847456,6.2,2308.0
221,listener,1742847457,0.0,2308.0
221,listener,1742847458,0.0,2308.0
221,listener,1742847459,5.9,2308.0
221,listener,1742847460,5.9,2308.0
221,listener,1742847461,0.0,2308.0
221,listener,1742847462,5.9,2308.0
221,listener,1742847463,0.0,2308.0
221,listener,1742847464,5.9,2308.0
221,listener,1742847465,5.9,2308.0
221,listener,1742847466,0.0,2308.0
221,listener,1742847467,5.9,2308.0
221,listener,1742847468,0.0,2308.0
221,listener,1742847468,5.9,2308.0
221,listener,1742847469,0.0,2308.0
221,listener,1742847470,6.2,2308.0
221,listener,1742847471,0.0,2308.0
221,listener,1742847472,0.0,2308.0
221,listener,1742847473,6.2,2308.0
221,listener,1742847474,5.9,2308.0
221,listener,1742847475,5.9,2308.0
221,listener,1742847476,0.0,2308.0
221,listener,1742847477,5.9,2308.0
221,listener,1742847478,0.0,2308.0
221,listener,1742847479,0.0,2308.0
221,listener,1742847480,5.9,2308.0
221,listener,1742847481,5.9,2308.0
221,listener,1742847482,5.9,2308.0
221,listener,1742847483,5.9,2308.0
221,listener,1742847484,0.0,2308.0
221,listener,1742847484,0.0,2308.0
221,listener,1742847485,5.9,2308.0
221,listener,1742847486,6.2,2308.0
221,listener,1742847487,5.9,2308.0
221,listener,1742847488,0.0,2308.0
221,listener,1742847489,12.5,2308.0
221,listener,1742847490,0.0,2308.0
221,listener,1742847491,0.0,2308.0
221,listener,1742847492,5.9,2308.0
221,listener,1742847493,5.9,2308.0
221,listener,1742847494,0.0,2308.0
221,listener,1742847495,5.9,2308.0
221,listener,1742847496,5.9,2308.0
221,listener,1742847497,0.0,2308.0
221,listener,1742847498,6.2,2308.0
221,listener,1742847499,0.0,2308.0
221,listener,1742847499,0.0,2308.0
221,listener,1742847500,6.2,2308.0
221,listener,1742847501,0.0,2308.0
221,listener,1742847502,6.2,2308.0
221,listener,1742847503,5.9,2308.0
221,listener,1742847504,0.0,2308.0
221,listener,1742847505,5.9,2308.0
221,listener,1742847506,5.9,2308.0
221,listener,1742847507,0.0,2308.0
221,listener,1742847508,0.0,2308.0
221,listener,1742847509,0.0,2308.0
221,listener,1742847510,0.0,2308.0
221,listener,1742847511,0.0,2308.0
221,listener,1742847512,5.9,2308.0
221,listener,1742847513,5.9,2308.0
221,listener,1742847514,0.0,2308.0
221,listener,1742847514,0.0,2308.0
221,listener,1742847515,6.2,2308.0
221,listener,1742847516,6.2,2308.0
221,listener,1742847517,0.0,2308.0
221,listener,1742847518,0.0,2308.0
221,listener,1742847519,5.9,2308.0
221,listener,1742847520,0.0,2308.0
221,listener,1742847521,0.0,2308.0
221,listener,1742847522,5.9,2308.0
221,listener,1742847523,6.2,2308.0
221,listener,1742847524,5.9,2308.0
221,listener,1742847525,0.0,2308.0
221,listener,1742847526,0.0,2308.0
221,listener,1742847527,5.9,2308.0
221,listener,1742847528,0.0,2308.0
221,listener,1742847528,0.0,2308.0
221,listener,1742847529,0.0,2308.0
221,listener,1742847530,5.9,2308.0
221,listener,1742847531,5.9,2308.0
221,listener,1742847532,0.0,2308.0
221,listener,1742847533,5.9,2308.0
221,listener,1742847534,0.0,2308.0
221,listener,1742847535,5.9,2308.0
221,listener,1742847536,0.0,2308.0
221,listener,1742847537,5.9,2308.0
221,listener,1742847538,0.0,2308.0
221,listener,1742847539,6.2,2308.0
221,listener,1742847540,0.0,2308.0
221,listener,1742847541,6.2,2308.0
221,listener,1742847542,5.9,2308.0
221,listener,1742847543,0.0,2308.0
221,listener,1742847543,5.9,2308.0
221,listener,1742847544,11.8,2308.0
221,listener,1742847545,0.0,2308.0
221,listener,1742847546,5.9,2308.0
221,listener,1742847547,0.0,2308.0
221,listener,1742847548,0.0,2308.0
221,listener,1742847549,0.0,2308.0
221,listener,1742847550,0.0,2308.0
221,listener,1742847551,0.0,2308.0
221,listener,1742847552,6.2,2308.0
221,listener,1742847553,5.9,2308.0
221,listener,1742847554,0.0,2308.0
221,listener,1742847555,0.0,2308.0
221,listener,1742847556,5.9,2308.0
221,listener,1742847557,0.0,2308.0
221,listener,1742847558,5.9,2308.0
221,listener,1742847559,5.9,2308.0
221,listener,1742847560,6.2,2308.0
221,listener,1742847560,0.0,2308.0
221,listener,1742847561,5.9,2308.0
221,listener,1742847562,0.0,2308.0
221,listener,1742847563,5.9,2308.0
221,listener,1742847564,0.0,2308.0
221,listener,1742847565,0.0,2308.0
221,listener,1742847566,0.0,2308.0
221,listener,1742847567,0.0,2308.0
221,listener,1742847568,0.0,2308.0
221,listener,1742847569,0.0,2308.0
221,listener,1742847570,0.0,2308.0
221,listener,1742847571,0.0,2308.0
221,listener,1742847572,0.0,2308.0
221,listener,1742847573,6.2,2308.0
221,listener,1742847574,0.0,2308.0
