exec,label,timestamp,cpu,mem
178,listener,1742877755,0.0,2308.0
178,listener,1742877755,5.9,2308.0
178,listener,1742877756,0.0,2308.0
178,listener,1742877757,0.0,2308.0
178,listener,1742877758,0.0,2308.0
178,listener,1742877759,0.0,2308.0
178,listener,1742877760,0.0,2308.0
178,listener,1742877761,0.0,2308.0
178,listener,1742877762,0.0,2308.0
178,listener,1742877763,0.0,2308.0
178,listener,1742877764,0.0,2308.0
178,listener,1742877765,0.0,2308.0
178,listener,1742877765,0.0,2308.0
178,listener,1742877766,6.2,2308.0
178,listener,1742877767,0.0,2308.0
178,listener,1742877768,0.0,2308.0
178,listener,1742877769,0.0,2308.0
178,listener,1742877770,0.0,2308.0
178,listener,1742877771,0.0,2308.0
178,listener,1742877772,0.0,2308.0
178,listener,1742877773,0.0,2308.0
178,listener,1742877774,0.0,2308.0
178,listener,1742877775,0.0,2308.0
178,listener,1742877776,0.0,2308.0
178,listener,1742877777,0.0,2308.0
178,listener,1742877778,0.0,2308.0
178,listener,1742877779,0.0,2308.0
178,listener,1742877779,0.0,2308.0
178,listener,1742877780,5.9,2308.0
178,listener,1742877781,0.0,2308.0
178,listener,1742877782,0.0,2308.0
178,listener,1742877783,0.0,2308.0
178,listener,1742877784,0.0,2308.0
178,listener,1742877785,5.9,2308.0
178,listener,1742877786,0.0,2308.0
178,listener,1742877787,0.0,2308.0
178,listener,1742877788,0.0,2308.0
178,listener,1742877789,0.0,2308.0
178,listener,1742877790,0.0,2308.0
178,listener,1742877791,0.0,2308.0
178,listener,1742877792,0.0,2308.0
178,listener,1742877793,0.0,2308.0
178,listener,1742877794,11.8,2308.0
178,listener,1742877794,0.0,2308.0
178,listener,1742877795,6.2,2308.0
178,listener,1742877796,0.0,2308.0
178,listener,1742877797,0.0,2308.0
178,listener,1742877798,0.0,2308.0
178,listener,1742877799,0.0,2308.0
178,listener,1742877800,0.0,2308.0
178,listener,1742877801,0.0,2308.0
178,listener,1742877802,0.0,2308.0
178,listener,1742877803,0.0,2308.0
178,listener,1742877804,0.0,2308.0
178,listener,1742877805,0.0,2308.0
178,listener,1742877806,0.0,2308.0
178,listener,1742877807,0.0,2308.0
178,listener,1742877808,0.0,2308.0
178,listener,1742877809,5.9,2308.0
178,listener,1742877809,6.2,2308.0
178,listener,1742877810,0.0,2308.0
178,listener,1742877811,0.0,2308.0
178,listener,1742877812,0.0,2308.0
178,listener,1742877813,0.0,2308.0
178,listener,1742877814,0.0,2308.0
178,listener,1742877815,5.9,2308.0
178,listener,1742877816,0.0,2308.0
178,listener,1742877817,0.0,2308.0
178,listener,1742877818,0.0,2308.0
178,listener,1742877819,0.0,2308.0
178,listener,1742877820,0.0,2308.0
178,listener,1742877821,0.0,2308.0
178,listener,1742877822,0.0,2308.0
178,listener,1742877823,0.0,2308.0
178,listener,1742877824,5.9,2308.0
178,listener,1742877824,6.2,2308.0
178,listener,1742877825,0.0,2308.0
178,listener,1742877826,0.0,2308.0
178,listener,1742877827,0.0,2308.0
178,listener,1742877828,0.0,2308.0
178,listener,1742877829,0.0,2308.0
178,listener,1742877830,0.0,2308.0
178,listener,1742877831,0.0,2308.0
178,listener,1742877832,0.0,2308.0
178,listener,1742877833,0.0,2308.0
178,listener,1742877834,0.0,2308.0
178,listener,1742877835,0.0,2308.0
178,listener,1742877836,0.0,2308.0
178,listener,1742877837,0.0,2308.0
178,listener,1742877838,0.0,2308.0
178,listener,1742877839,0.0,2308.0
178,listener,1742877839,0.0,2308.0
178,listener,1742877840,0.0,2308.0
178,listener,1742877841,0.0,2308.0
178,listener,1742877842,0.0,2308.0
178,listener,1742877843,0.0,2308.0
178,listener,1742877844,0.0,2308.0
178,listener,1742877845,0.0,2308.0
178,listener,1742877846,0.0,2308.0
178,listener,1742877847,0.0,2308.0
178,listener,1742877848,0.0,2308.0
178,listener,1742877849,0.0,2308.0
178,listener,1742877850,0.0,2308.0
178,listener,1742877851,0.0,2308.0
178,listener,1742877852,5.9,2308.0
178,listener,1742877852,0.0,2308.0
178,listener,1742877853,5.9,2308.0
178,listener,1742877854,0.0,2308.0
178,listener,1742877855,0.0,2308.0
178,listener,1742877856,0.0,2308.0
178,listener,1742877857,0.0,2308.0
178,listener,1742877858,0.0,2308.0
178,listener,1742877859,0.0,2308.0
178,listener,1742877860,0.0,2308.0
178,listener,1742877861,0.0,2308.0
178,listener,1742877862,0.0,2308.0
178,listener,1742877863,0.0,2308.0
178,listener,1742877864,0.0,2308.0
178,listener,1742877865,0.0,2308.0
178,listener,1742877866,0.0,2308.0
178,listener,1742877867,0.0,2308.0
178,listener,1742877867,0.0,2308.0
178,listener,1742877868,0.0,2308.0
178,listener,1742877869,0.0,2308.0
178,listener,1742877870,0.0,2308.0
178,listener,1742877871,0.0,2308.0
178,listener,1742877872,0.0,2308.0
178,listener,1742877873,0.0,2308.0
178,listener,1742877874,0.0,2308.0
178,listener,1742877875,0.0,2308.0
178,listener,1742877876,0.0,2308.0
178,listener,1742877877,0.0,2308.0
178,listener,1742877878,0.0,0.0
