exec,label,timestamp,cpu,mem
178,talker,1742877755,0.0,2772.0
178,talker,1742877755,0.0,2772.0
178,talker,1742877756,6.2,2772.0
178,talker,1742877757,5.9,2772.0
178,talker,1742877758,0.0,2772.0
178,talker,1742877759,0.0,2772.0
178,talker,1742877760,0.0,2772.0
178,talker,1742877761,5.9,2772.0
178,talker,1742877762,0.0,2772.0
178,talker,1742877763,0.0,2772.0
178,talker,1742877764,0.0,2772.0
178,talker,1742877765,0.0,2772.0
178,talker,1742877765,5.9,2772.0
178,talker,1742877766,0.0,2772.0
178,talker,1742877767,0.0,2772.0
178,talker,1742877768,0.0,2772.0
178,talker,1742877769,0.0,2772.0
178,talker,1742877770,5.9,2772.0
178,talker,1742877771,5.9,2772.0
178,talker,1742877772,0.0,2772.0
178,talker,1742877773,0.0,2772.0
178,talker,1742877774,0.0,2772.0
178,talker,1742877775,0.0,2772.0
178,talker,1742877776,0.0,2772.0
178,talker,1742877777,0.0,2772.0
178,talker,1742877778,0.0,2772.0
178,talker,1742877779,0.0,2772.0
178,talker,1742877779,11.8,2772.0
178,talker,1742877780,0.0,2772.0
178,talker,1742877781,0.0,2772.0
178,talker,1742877782,5.9,2772.0
178,talker,1742877783,0.0,2772.0
178,talker,1742877784,0.0,2772.0
178,talker,1742877785,5.9,2772.0
178,talker,1742877786,0.0,2772.0
178,talker,1742877787,0.0,2772.0
178,talker,1742877788,0.0,2772.0
178,talker,1742877789,0.0,2772.0
178,talker,1742877790,0.0,2772.0
178,talker,1742877791,5.9,2772.0
178,talker,1742877792,0.0,2772.0
178,talker,1742877793,0.0,2772.0
178,talker,1742877794,5.9,2772.0
178,talker,1742877794,0.0,2772.0
178,talker,1742877795,0.0,2772.0
178,talker,1742877796,5.9,2772.0
178,talker,1742877797,0.0,2772.0
178,talker,1742877798,0.0,2772.0
178,talker,1742877799,6.2,2772.0
178,talker,1742877800,0.0,2772.0
178,talker,1742877801,0.0,2772.0
178,talker,1742877802,5.9,2772.0
178,talker,1742877803,0.0,2772.0
178,talker,1742877804,0.0,2772.0
178,talker,1742877805,6.2,2772.0
178,talker,1742877806,0.0,2772.0
178,talker,1742877807,0.0,2772.0
178,talker,1742877808,5.9,2772.0
178,talker,1742877809,0.0,2772.0
178,talker,1742877809,0.0,2772.0
178,talker,1742877810,5.9,2772.0
178,talker,1742877811,0.0,2772.0
178,talker,1742877812,0.0,2772.0
178,talker,1742877813,5.9,2772.0
178,talker,1742877814,0.0,2772.0
178,talker,1742877815,0.0,2772.0
178,talker,1742877816,0.0,2772.0
178,talker,1742877817,0.0,2772.0
178,talker,1742877818,5.9,2772.0
178,talker,1742877819,0.0,2772.0
178,talker,1742877820,0.0,2772.0
178,talker,1742877821,5.9,2772.0
178,talker,1742877822,0.0,2772.0
178,talker,1742877823,6.2,2772.0
178,talker,1742877824,0.0,2772.0
178,talker,1742877824,0.0,2772.0
178,talker,1742877825,0.0,2772.0
178,talker,1742877826,5.9,2772.0
178,talker,1742877827,0.0,2772.0
178,talker,1742877828,5.9,2772.0
178,talker,1742877829,0.0,2772.0
178,talker,1742877830,0.0,2772.0
178,talker,1742877831,5.9,2772.0
178,talker,1742877832,0.0,2772.0
178,talker,1742877833,5.9,2772.0
178,talker,1742877834,0.0,2772.0
178,talker,1742877835,0.0,2772.0
178,talker,1742877836,5.9,2772.0
178,talker,1742877837,5.9,2772.0
178,talker,1742877838,0.0,2772.0
178,talker,1742877839,0.0,2772.0
178,talker,1742877839,0.0,2772.0
178,talker,1742877840,0.0,2772.0
178,talker,1742877841,0.0,2772.0
178,talker,1742877842,0.0,2772.0
178,talker,1742877843,0.0,2772.0
178,talker,1742877844,5.9,2772.0
178,talker,1742877845,0.0,2772.0
178,talker,1742877846,0.0,2772.0
178,talker,1742877847,0.0,2772.0
178,talker,1742877848,0.0,2772.0
178,talker,1742877849,0.0,2772.0
178,talker,1742877850,0.0,2772.0
178,talker,1742877851,0.0,2772.0
178,talker,1742877852,5.9,2772.0
178,talker,1742877852,0.0,2772.0
178,talker,1742877853,0.0,2772.0
178,talker,1742877854,5.9,2772.0
178,talker,1742877855,0.0,2772.0
178,talker,1742877856,0.0,2772.0
178,talker,1742877857,5.9,2772.0
178,talker,1742877858,0.0,2772.0
178,talker,1742877859,0.0,2772.0
178,talker,1742877860,5.9,2772.0
178,talker,1742877861,0.0,2772.0
178,talker,1742877862,0.0,2772.0
178,talker,1742877863,5.9,2772.0
178,talker,1742877864,0.0,2772.0
178,talker,1742877865,0.0,2772.0
178,talker,1742877866,6.2,2772.0
178,talker,1742877867,0.0,2772.0
178,talker,1742877867,0.0,2772.0
178,talker,1742877868,5.9,2772.0
178,talker,1742877869,0.0,2772.0
178,talker,1742877870,0.0,2772.0
178,talker,1742877871,0.0,2772.0
178,talker,1742877872,0.0,0.0
178,talker,1742877873,0.0,0.0
178,talker,1742877874,0.0,0.0
178,talker,1742877875,0.0,0.0
178,talker,1742877876,0.0,0.0
178,talker,1742877877,0.0,0.0
178,talker,1742877878,0.0,0.0
