timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:42:36.178502,815560061,342675659,1876.0,1916.0
2025-03-25T01:42:37.180322,815560061,342675659,0.0,0.0
2025-03-25T01:42:38.181465,815560061,342675659,0.0,0.0
2025-03-25T01:42:39.183217,815561937,342677575,1876.0,1916.0
2025-03-25T01:42:40.184312,815561937,342677575,0.0,0.0
2025-03-25T01:42:41.185319,815562277,342677575,340.0,0.0
2025-03-25T01:42:42.187454,815564153,342679491,1876.0,1916.0
2025-03-25T01:42:43.188429,815564432,342679611,279.0,120.0
2025-03-25T01:42:44.189417,815564868,342679611,436.0,0.0
2025-03-25T01:42:45.191746,815566744,342681527,1876.0,1916.0
2025-03-25T01:42:46.193968,815566744,342681527,0.0,0.0
2025-03-25T01:42:47.195990,815566744,342681527,0.0,0.0
2025-03-25T01:42:48.198341,815568620,342683443,1876.0,1916.0
2025-03-25T01:42:49.200630,815568662,342683505,42.0,62.0
2025-03-25T01:42:50.202618,815568662,342683505,0.0,0.0
2025-03-25T01:42:51.204427,815570538,342685421,1876.0,1916.0
2025-03-25T01:42:52.206158,815570538,342685421,0.0,0.0
2025-03-25T01:42:53.207964,815570538,342685421,0.0,0.0
2025-03-25T01:42:54.209653,815572414,342687337,1876.0,1916.0
2025-03-25T01:42:55.211411,815572414,342687337,0.0,0.0
2025-03-25T01:42:56.213553,815572414,342687337,0.0,0.0
2025-03-25T01:42:57.214433,815574290,342689253,1876.0,1916.0
2025-03-25T01:42:58.216438,815574290,342689253,0.0,0.0
2025-03-25T01:42:59.218311,815580340,342691289,6050.0,2036.0
2025-03-25T01:43:00.219566,815584739,342694573,4399.0,3284.0
2025-03-25T01:43:01.220443,815584739,342694573,0.0,0.0
2025-03-25T01:43:02.222480,815584739,342694573,0.0,0.0
2025-03-25T01:43:03.224482,815586615,342696489,1876.0,1916.0
2025-03-25T01:43:04.225614,815586657,342696551,42.0,62.0
2025-03-25T01:43:05.227463,815586879,342696723,222.0,172.0
2025-03-25T01:43:06.229462,815588755,342698639,1876.0,1916.0
2025-03-25T01:43:07.231211,815588755,342698639,0.0,0.0
2025-03-25T01:43:08.233138,815588755,342698639,0.0,0.0
2025-03-25T01:43:09.234332,815590631,342700555,1876.0,1916.0
2025-03-25T01:43:10.236470,815590631,342700555,0.0,0.0
2025-03-25T01:43:11.237612,815590631,342700555,0.0,0.0
2025-03-25T01:43:12.239469,815592507,342702471,1876.0,1916.0
2025-03-25T01:43:13.241476,815592507,342702471,0.0,0.0
2025-03-25T01:43:14.242783,815592507,342702471,0.0,0.0
2025-03-25T01:43:15.244397,815594383,342704387,1876.0,1916.0
2025-03-25T01:43:16.245576,815594383,342704387,0.0,0.0
2025-03-25T01:43:17.246740,815594383,342704387,0.0,0.0
2025-03-25T01:43:18.248760,815596259,342706303,1876.0,1916.0
2025-03-25T01:43:19.250435,815596259,342706303,0.0,0.0
2025-03-25T01:43:20.251305,815596259,342706303,0.0,0.0
2025-03-25T01:43:21.252319,815598135,342708219,1876.0,1916.0
2025-03-25T01:43:22.254063,815598135,342708219,0.0,0.0
2025-03-25T01:43:23.255828,815598135,342708219,0.0,0.0
2025-03-25T01:43:24.257575,815600011,342710135,1876.0,1916.0
2025-03-25T01:43:25.258424,815600011,342710135,0.0,0.0
2025-03-25T01:43:26.259411,815600011,342710135,0.0,0.0
2025-03-25T01:43:27.261509,815601887,342712051,1876.0,1916.0
2025-03-25T01:43:28.263839,815601887,342712051,0.0,0.0
2025-03-25T01:43:29.266132,815601887,342712051,0.0,0.0
2025-03-25T01:43:30.268141,815603763,342713967,1876.0,1916.0
2025-03-25T01:43:31.270315,815603763,342713967,0.0,0.0
2025-03-25T01:43:32.272498,815603763,342713967,0.0,0.0
2025-03-25T01:43:33.274371,815605639,342715883,1876.0,1916.0
2025-03-25T01:43:34.275562,815605639,342715883,0.0,0.0
2025-03-25T01:43:35.277554,815605639,342715883,0.0,0.0
2025-03-25T01:43:36.279372,815607515,342717799,1876.0,1916.0
2025-03-25T01:43:37.281189,815607557,342717799,42.0,0.0
2025-03-25T01:43:38.282328,815607557,342717799,0.0,0.0
2025-03-25T01:43:39.283451,815609433,342719715,1876.0,1916.0
2025-03-25T01:43:40.285561,815609433,342719715,0.0,0.0
2025-03-25T01:43:41.287387,815609433,342719715,0.0,0.0
2025-03-25T01:43:42.289367,815611309,342721631,1876.0,1916.0
2025-03-25T01:43:43.291503,815611309,342721631,0.0,0.0
2025-03-25T01:43:44.293335,815611309,342721631,0.0,0.0
2025-03-25T01:43:45.294395,815613185,342723547,1876.0,1916.0
2025-03-25T01:43:46.295616,815613185,342723547,0.0,0.0
2025-03-25T01:43:47.297730,815613185,342723547,0.0,0.0
2025-03-25T01:43:48.299566,815615061,342725463,1876.0,1916.0
2025-03-25T01:43:49.301364,815615061,342725463,0.0,0.0
2025-03-25T01:43:50.303179,815615061,342725463,0.0,0.0
2025-03-25T01:43:51.304974,815616937,342727379,1876.0,1916.0
2025-03-25T01:43:52.306982,815616937,342727379,0.0,0.0
2025-03-25T01:43:53.308389,815616937,342727379,0.0,0.0
2025-03-25T01:43:54.310547,815618813,342729295,1876.0,1916.0
2025-03-25T01:43:55.312550,815618813,342729295,0.0,0.0
2025-03-25T01:43:56.314792,815618813,342729295,0.0,0.0
2025-03-25T01:43:57.317035,815620689,342731211,1876.0,1916.0
2025-03-25T01:43:58.318389,815620689,342731211,0.0,0.0
2025-03-25T01:43:59.319431,815628667,342733964,7978.0,2753.0
2025-03-25T01:44:00.321603,815630593,342735966,1926.0,2002.0
2025-03-25T01:44:01.323879,815630593,342735966,0.0,0.0
2025-03-25T01:44:02.325419,815630593,342735966,0.0,0.0
2025-03-25T01:44:03.327385,815632523,342737882,1930.0,1916.0
2025-03-25T01:44:04.328397,815632607,342737944,84.0,62.0
2025-03-25T01:44:05.330186,815632913,342738178,306.0,234.0
2025-03-25T01:44:06.332157,815643395,342740094,10482.0,1916.0
2025-03-25T01:44:07.333400,815643449,342740094,54.0,0.0
2025-03-25T01:44:08.334615,815643449,342740094,0.0,0.0
2025-03-25T01:44:09.336386,815645379,342742092,1930.0,1998.0
2025-03-25T01:44:10.338552,815645379,342742092,0.0,0.0
2025-03-25T01:44:11.340367,815645379,342742092,0.0,0.0
2025-03-25T01:44:12.341416,815647255,342744008,1876.0,1916.0
2025-03-25T01:44:13.343574,815647255,342744008,0.0,0.0
2025-03-25T01:44:14.345820,815647255,342744008,0.0,0.0
2025-03-25T01:44:15.347396,815649131,342745924,1876.0,1916.0
2025-03-25T01:44:16.348399,815649131,342745924,0.0,0.0
2025-03-25T01:44:17.349414,815649131,342745924,0.0,0.0
2025-03-25T01:44:18.350337,815651007,342747840,1876.0,1916.0
2025-03-25T01:44:19.351523,815651007,342747840,0.0,0.0
2025-03-25T01:44:20.352569,815651007,342747840,0.0,0.0
2025-03-25T01:44:21.353329,815652883,342749756,1876.0,1916.0
2025-03-25T01:44:22.354501,815652883,342749756,0.0,0.0
2025-03-25T01:44:23.355559,815652883,342749756,0.0,0.0
2025-03-25T01:44:24.356334,815654759,342751672,1876.0,1916.0
2025-03-25T01:44:25.357354,815654759,342751672,0.0,0.0
2025-03-25T01:44:26.358585,815654759,342751672,0.0,0.0
2025-03-25T01:44:27.360852,815656635,342753588,1876.0,1916.0
2025-03-25T01:44:28.363052,815656635,342753588,0.0,0.0
2025-03-25T01:44:29.364976,815663775,342756725,7140.0,3137.0
2025-03-25T01:44:30.366808,815666954,342758727,3179.0,2002.0
2025-03-25T01:44:31.368413,815666954,342758727,0.0,0.0
2025-03-25T01:44:32.370134,815666954,342758727,0.0,0.0
2025-03-25T01:44:33.371864,815670582,342762395,3628.0,3668.0
2025-03-25T01:44:34.373378,815670624,342762457,42.0,62.0
2025-03-25T01:44:35.374403,815670846,342762629,222.0,172.0
