timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:07:15.872409,1009994317,415043523,1876.0,1916.0
2025-03-25T22:07:16.873427,1009994317,415043523,0.0,0.0
2025-03-25T22:07:17.874291,1009994317,415043523,0.0,0.0
2025-03-25T22:07:18.875373,1009996193,415045439,1876.0,1916.0
2025-03-25T22:07:19.876364,1009996193,415045439,0.0,0.0
2025-03-25T22:07:20.877397,1009996193,415045439,0.0,0.0
2025-03-25T22:07:21.878420,1009997747,415047355,1554.0,1916.0
2025-03-25T22:07:22.879416,1009997747,415047355,0.0,0.0
2025-03-25T22:07:23.880393,1009997747,415047355,0.0,0.0
2025-03-25T22:07:24.882509,1009999623,415049271,1876.0,1916.0
2025-03-25T22:07:25.884515,1009999945,415049271,322.0,0.0
2025-03-25T22:07:26.886516,1009999945,415049271,0.0,0.0
2025-03-25T22:07:27.888309,1010001821,415051187,1876.0,1916.0
2025-03-25T22:07:28.890154,1010001821,415051187,0.0,0.0
2025-03-25T22:07:29.892270,1010010294,415054581,8473.0,3394.0
2025-03-25T22:07:30.894364,1010012170,415056497,1876.0,1916.0
2025-03-25T22:07:31.896213,1010012170,415056497,0.0,0.0
2025-03-25T22:07:32.898305,1010012170,415056497,0.0,0.0
2025-03-25T22:07:33.900402,1010014046,415058413,1876.0,1916.0
2025-03-25T22:07:34.902552,1010014310,415058647,264.0,234.0
2025-03-25T22:07:35.904760,1010014310,415058647,0.0,0.0
2025-03-25T22:07:36.906960,1010016186,415060563,1876.0,1916.0
2025-03-25T22:07:37.909172,1010016186,415060563,0.0,0.0
2025-03-25T22:07:38.911369,1010016186,415060563,0.0,0.0
2025-03-25T22:07:39.913519,1010018062,415062479,1876.0,1916.0
2025-03-25T22:07:40.915771,1010018062,415062479,0.0,0.0
2025-03-25T22:07:41.917395,1010018062,415062479,0.0,0.0
2025-03-25T22:07:42.919216,1010019938,415064395,1876.0,1916.0
2025-03-25T22:07:43.921158,1010020374,415064515,436.0,120.0
2025-03-25T22:07:44.923026,1010020374,415064515,0.0,0.0
2025-03-25T22:07:45.924906,1010022250,415066431,1876.0,1916.0
2025-03-25T22:07:46.926770,1010022380,415066781,130.0,350.0
2025-03-25T22:07:47.928409,1010086780,415072988,64400.0,6207.0
2025-03-25T22:07:48.929331,1010088656,415074990,1876.0,2002.0
2025-03-25T22:07:49.930398,1010088722,415074990,66.0,0.0
2025-03-25T22:07:50.932436,1010088722,415074990,0.0,0.0
2025-03-25T22:07:51.933351,1010090598,415076906,1876.0,1916.0
2025-03-25T22:07:52.934461,1010090598,415076906,0.0,0.0
2025-03-25T22:07:53.936528,1010090598,415076906,0.0,0.0
2025-03-25T22:07:54.938517,1010092474,415078822,1876.0,1916.0
2025-03-25T22:07:55.939523,1010092474,415078822,0.0,0.0
2025-03-25T22:07:56.941342,1010092474,415078822,0.0,0.0
2025-03-25T22:07:57.943445,1010094350,415080738,1876.0,1916.0
2025-03-25T22:07:58.944721,1010094350,415080738,0.0,0.0
2025-03-25T22:07:59.946410,1010094350,415080738,0.0,0.0
2025-03-25T22:08:00.948534,1010096226,415082654,1876.0,1916.0
2025-03-25T22:08:01.949539,1010096226,415082654,0.0,0.0
2025-03-25T22:08:02.950415,1010096226,415082654,0.0,0.0
2025-03-25T22:08:03.951555,1010098102,415084570,1876.0,1916.0
2025-03-25T22:08:04.953470,1010098102,415084570,0.0,0.0
2025-03-25T22:08:05.954590,1010098102,415084570,0.0,0.0
